epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983304721,-9.080608931079508,3.1935660317018626,1.5108913235537706,-41.126061388980425,1.1637869680551869,9.294953432018357,user,dead,medium
1788983304737,-9.28860636934936,2.871995113483071,1.4419094111338258,-35.39411199599236,2.5233907638595854,13.37127777680002,user,dead,medium
1788983304754,-9.917681686511637,2.2150857407167552,1.339856273108721,-24.798880083753048,1.7762778852954393,13.809115100712638,user,dead,medium
1788983304771,-10.4499438121289,1.5285487069278954,1.7251729566596448,-10.232553989953516,1.0043464471649943,10.514518713043628,user,dead,medium
1788983304787,-10.505607247161864,1.2895771614626048,2.474856913104653,-12.47910992967649,3.283004062543618,8.931500283261759,user,dead,medium
1788983304804,-10.607661261969804,0.7444476632267236,3.6004316992379723,-21.124926451845063,5.643153091796487,6.83123931159764,user,dead,medium
1788983304821,-10.611102342334387,0.6257847511842847,3.4560306809574364,-22.954327734235864,0.1840160751324274,2.9516886613792246,user,dead,medium
1788983304837,-10.625766827502844,0.4514572350651025,3.0449769140817224,-12.734585471618,-13.157276851046118,-3.219972729005213,user,dead,medium
1788983304854,-10.453833220782876,0.5009869896486401,2.9067111836858093,-7.591728795486139,-20.54086331553893,-8.044379092161224,user,dead,medium
1788983304871,-9.941626041200756,0.7420537538275123,2.929457268501073,-8.651899659398117,-22.22831277640936,-7.934713574847499,user,dead,medium
1788983304887,-9.652073770794273,0.9376292251586914,2.7808662511847912,-8.281425076174747,-23.07860985637342,-3.287762143074178,user,dead,medium
1788983304904,-9.534759058490396,1.0381859871461987,1.7838304589420555,1.1450794000836395,-24.89337062827829,0.2231346896029928,user,dead,medium
1788983304921,-10.333974669215085,0.9754884156927466,0.8667017316289246,20.34597411285637,-28.448262110121902,-3.533140530988294,user,dead,medium
1788983304937,-10.428544465747477,0.9525932777956128,0.9117427964910864,28.818309806522148,-30.662146693723773,-7.779280667452811,user,dead,medium
1788983304954,-9.770139009204506,1.2078753220707177,1.2705739164374767,30.834192328727223,-31.772270999904283,-8.717613763176455,user,dead,medium
1788983304971,-9.319129517906903,1.7281646858215332,0.9039612027041614,35.086927653165624,-27.99758915321154,-10.763758292272916,user,dead,medium
1788983304987,-8.905681987762451,1.739537728229165,0.8488951490424573,33.947829684525914,-24.82969960483544,-13.533819203573398,user,dead,medium
1788983305004,-7.455095056915283,2.121861805835366,1.121085950281471,27.662950865015937,-20.509376143465172,-10.770679835223078,user,dead,medium
1788983305021,-6.518662932586669,2.354249004474282,0.3559888822577893,26.43677822974232,-16.77902734712769,-4.822691131900691,user,dead,medium
1788983305037,-6.255600609698892,2.497302261407673,-0.2347805235162377,36.44940012842142,-15.618474046757685,-1.2111191117863176,user,dead,medium
1788983305054,-5.671116713935136,2.937835659137368,-1.155051348247379,49.47850164950309,-10.677670587974076,2.947692573827944,user,dead,medium
1788983305071,-4.67976641998291,3.0971994148805737,-0.8333310846857727,59.604622509167584,-8.681818449283712,10.44598203359078,user,dead,medium
1788983305087,-4.39201506151855,3.1278754159122704,-0.6233890882194042,64.46255357520413,-7.623730793068588,14.801895903178686,user,dead,medium
1788983305104,-3.927538185882568,2.9740476669862863,-0.5919654836907983,69.9258238168114,-7.006919887900008,17.537680363903103,user,dead,medium
1788983305121,-3.199850518798828,3.063680591638386,-0.2267002390436828,72.30226519511228,-2.2907489712002502,23.76340803765348,user,dead,medium
1788983305137,-2.796577761188149,3.0775968887880443,-0.406864060100913,80.79430086189166,-1.7648242983875626,31.02250064414448,user,dead,medium
1788983305154,-2.8556834456294773,2.846107223510742,-0.7377130942746997,95.8946538336851,-11.136147889784828,36.205033035391295,user,dead,medium
1788983305171,-3.468899514880776,2.893841911371052,-0.7541720616444945,111.61821375591802,-20.12972520109189,35.215430832210245,user,dead,medium
1788983305187,-5.045930220904946,2.6375126961305737,-0.0698803225643932,104.2352437159978,-10.923227841467082,28.366265689135904,user,dead,medium
1788983305204,-6.112846335712075,2.3738512383058668,0.7374149881109595,71.56653770828602,7.499467453951253,12.61647357162191,user,dead,medium
1788983305221,-5.979668283843994,2.3732526878908278,3.040936406519264,8.268795202625748,23.03698326847677,14.39041286417856,user,dead,medium
1788983305237,-4.042012706324458,2.8520933121830225,3.494038632312417,-22.921496722442907,20.20203641383482,24.55981663261343,user,dead,medium
1788983305254,-3.925143984222412,3.037793578448892,2.769942267718911,-30.534838797783905,13.563711526475958,27.49740415500775,user,dead,medium
1788983305271,-5.740996305847168,3.29112974935323,0.8228573292054235,-19.192908407363998,15.265582078005218,23.75183428210489,user,dead,medium
1788983305288,-6.756885997772216,3.661932023730874,-0.1387136202938854,-6.208418693733096,14.937077299684285,23.22544184805577,user,dead,medium
1788983305304,-6.744466076660156,3.3023525696352123,-0.251989286340028,8.239217068425008,6.11535437808391,21.948234039303816,user,dead,medium
1788983305321,-7.560740374213457,3.41518019965291,0.1951288966074585,20.625409104632645,-0.3310241576293159,19.910938874050757,user,dead,medium
1788983305338,-7.759460281050205,3.310882789832353,0.4336505063481629,26.429394795249536,0.7485808889880226,17.54051659995595,user,dead,medium
1788983305354,-7.946205087932944,3.2830490264892576,0.6145623692937195,25.78893990960849,3.3779900092271045,12.735226655626336,user,dead,medium
1788983305371,-8.17844323348999,3.969437299457192,0.7890398152776062,27.51536242988301,12.033228350468889,15.77876492619954,user,dead,medium
1788983305388,-7.97374016059041,4.269162004309893,-0.1503845496695488,36.53926492733128,16.96931129476237,19.09290248508396,user,dead,medium
1788983305404,-8.518869366565346,4.212598405566811,-0.3688560356806963,49.94767758887502,19.655339534930537,17.262688410181926,user,dead,medium
1788983305421,-9.437344393920895,3.955969622857869,-0.4312545511223375,67.5822561389858,14.697146414520075,5.492267382841735,user,dead,medium
1788983305438,-10.047117044720054,3.621679216058552,1.2301709597047417,58.532877035933375,7.242311685473919,-9.618008573155263,user,dead,medium
1788983305454,-10.112511015650629,3.860202433234453,2.3900120995119214,33.912568832935726,5.91808314692831,-16.666882471145254,user,dead,medium
1788983305471,-8.862737164527177,4.668095855933427,2.6244945168644187,15.738552187461092,7.601587319779406,-4.742979409192057,user,dead,medium
1788983305487,-8.829967113825678,5.409550474824011,0.9542396567631511,17.228602351128977,9.997060166428875,2.7160774439782265,user,dead,medium
1788983305504,-9.591171850585935,5.584326319232583,0.3857661078188568,16.125603639800083,14.37752088212016,2.1234620570575937,user,dead,medium
1788983305521,-10.48405943222046,5.369596357837319,0.1707370904117822,14.17752525925937,8.362528449926772,0.9278463007484417,user,dead,medium
1788983305537,-11.01991169128418,5.328146449334919,-0.0116714773649349,17.25121027728172,-0.8072259070579569,-0.6140696514338773,user,dead,medium
1788983305554,-11.188702908325194,5.436634004321694,-0.8453020564539357,29.506908988075324,-10.329320695019671,0.5443282973661696,user,dead,medium
1788983305571,-11.446079002270102,5.385906856647133,-0.9421171476950868,32.94272978211811,-5.534031855182247,-0.8845270532372523,user,dead,medium
1788983305587,-12.096404612731932,5.14528900527954,-0.246003307265602,25.55252827941413,6.626284117625775,-6.047405521786508,user,dead,medium
1788983305604,-11.616816677203774,5.013758428357542,0.339976818405278,14.02643208330858,17.483694548703323,-13.637897626146051,user,dead,medium
1788983305621,-11.188553855243324,5.294927193561196,0.406865448340401,11.04031777440861,16.059149314270442,-15.091390056055092,user,dead,medium
1788983305637,-10.23311658619344,5.75865354309082,0.3685581121800467,12.016857240802011,9.65546618433726,-9.809904445434064,user,dead,medium
1788983305654,-10.86578495941162,5.444414867456257,0.0736224317021667,22.170845272280165,-0.1454139403569913,-8.836300252836475,user,dead,medium
1788983305671,-11.341933568140863,5.167735814887285,0.090382025986351,23.18492004325737,-0.1606724495606676,-12.2329567421784,user,dead,medium
1788983305687,-11.153238796234133,5.04996985168457,0.7372654053061268,13.128134995178613,7.408721560638463,-11.393027035600776,user,dead,medium
1788983305704,-11.38442830952108,5.041889128820598,0.4035731287967413,6.374883210411,13.741983732681522,-12.722727409445213,user,dead,medium
1788983305721,-11.90756195678711,4.993706112670898,-0.0784099217070266,13.132557542666197,13.004297689110755,-23.727807384152083,user,dead,medium
1788983305738,-11.77154195949137,5.256619674737752,-0.0004484378872439,17.983263122334517,7.45863572931927,-32.4652790685667,user,dead,medium
1788983305754,-10.540922306171058,5.59854189158976,0.502633167686779,13.268790788303978,7.9326320746979375,-22.603307237315985,user,dead,medium
1788983305771,-10.440964386859536,5.652261499078572,0.5172980912466533,5.168929215741094,13.942211581974092,-12.220898043198744,user,dead,medium
1788983305787,-11.834090477862954,5.039196236474812,0.1907886434800224,-1.1012233957532225,15.899575604691435,-16.46931583430805,user,dead,medium
1788983305804,-12.924649334064124,4.671087731225788,-0.0603035047927362,-6.240759639453106,17.617969237596604,-34.257776838871926,user,dead,medium
1788983305821,-12.48157238933146,4.834193011584878,-0.1622065688205417,-6.289938709024491,22.15667945994156,-34.56824991778402,user,dead,medium
1788983305837,-10.44485613360107,5.075708396314084,0.0984620364642702,-8.267243895910509,22.76474046589653,-22.774454702443578,user,dead,medium
1788983305854,-10.658985791015624,5.32395688869059,0.4777934076610486,-11.27427822046458,15.259030219043884,-6.763950849215614,user,dead,medium
1788983305871,-11.464784287261962,5.296273639734089,0.3404260965427383,-6.554678975688301,8.549410109581137,-1.1778988859323738,user,dead,medium
1788983305888,-13.85329971847534,4.217237463544309,-0.1500856945871375,3.808126721737358,-0.0251340956296552,-9.530212467790276,user,dead,medium
1788983305904,-13.875148562189937,3.788076815961301,0.8828622823077253,0.9746532669654218,0.2183779831143946,-15.468237205774082,user,dead,medium
1788983305920,-13.546094887000322,4.076428186145424,1.5488997498327866,-11.4239524246153,3.77442315327793,-10.25328702917909,user,dead,medium
1788983305937,-13.381344469782707,5.05625521556437,1.8088201762319545,-21.23862348831639,3.717733010053647,-1.0354861333647287,user,dead,medium
1788983305954,-14.062044760242104,5.974880465045571,1.0319015183155424,-20.122427143963737,-4.694633622699415,16.17186621859587,user,dead,medium
1788983305971,-14.577844995880126,5.994034078326821,0.3603281170384958,-11.015171579205562,-12.810966623332607,26.91742717937258,user,dead,medium
1788983305987,-16.98835773936808,4.9595896157965065,-0.2723395483602071,-10.36274849459136,-13.646361938074987,24.97536192662242,user,dead,medium
1788983306004,-17.940651449695228,4.758326454217731,-0.3103475636472692,-23.97722027943156,4.633697663132323,13.371877125899688,user,dead,medium
1788983306021,-17.674148630964755,5.233725998145341,-0.5532093762830598,-34.400483396295584,22.788004090209597,2.286378290461677,user,dead,medium
1788983306037,-15.722125505396724,5.759551953235269,-1.6596302842736477,-14.179576023557669,9.330378208148629,0.1405690283785647,user,dead,medium
1788983306054,-14.75965468444824,6.14157617111206,-1.909524854223593,14.56470904651353,-11.07610967320677,4.986315143657517,user,dead,medium
1788983306071,-13.69977036797404,6.921786344854533,-1.0679627103837672,22.68544709227456,-15.326176101226986,12.449172356770678,user,dead,medium
1788983306088,-13.275099433025716,6.925826852416992,0.3899564995802473,1.550341417410353,-5.944514271468966,12.728212051348732,user,dead,medium
1788983306104,-12.964153076934814,6.75763447805196,0.1984202800027793,-15.463239214848926,2.314579928101248,8.174607747744918,user,dead,medium
1788983306121,-11.56893147495687,6.591386515752971,-0.7855970869494514,-21.25395214036119,6.927980830341232,14.766189381745152,user,dead,medium
1788983306137,-11.161170173755288,6.09025105754435,-1.7721572594066703,-13.240924470263971,9.413379520716267,20.131900616342545,user,dead,medium
1788983306154,-11.508329414477943,5.407155104120076,-2.0949258338655,-0.0500340638471457,6.371144962500888,18.299364277122702,user,dead,medium
1788983306171,-12.287791107940674,4.761019931085407,-2.009183566826256,9.345725643213644,9.98527467501602,8.28867446820507,user,dead,medium
1788983306187,-11.990312136188148,4.288913583484292,-1.1656765405629297,8.84918625847935,16.06021823887555,4.253672767901984,user,dead,medium
1788983306204,-11.516409845080972,4.424784235437214,-0.7182598678592126,4.859989087410838,17.783652551388187,2.2302354161446414,user,dead,medium
1788983306221,-10.645071247431636,4.428226484845578,0.4454716578494757,-10.87522356443294,15.640439935128445,1.4120252842408345,user,dead,medium
1788983306237,-9.702502227783205,4.253449471393227,0.6141136208792217,-22.483666228719457,14.418471281288973,2.9019712875238786,user,dead,medium
1788983306254,-9.438840769958496,4.09228918762207,0.3280060475665144,-27.26820520457693,16.741818184076756,5.232585298145143,user,dead,medium
1788983306271,-9.243861803215742,3.3910873764038083,-0.4857230955486185,-23.35838977270277,17.853375122435676,0.6661136118361117,user,dead,medium
1788983306287,-8.44719236984253,2.6761189056396484,-0.2807196149303577,-20.575019384030877,13.945040134064124,-3.835491447760191,user,dead,medium
1788983306304,-7.894729752239584,2.651428408758342,-0.0965157247020862,-18.670569690587268,9.767610206546053,-6.839123057447128,user,dead,medium
1788983306321,-7.020996368408203,2.506879360309243,-0.1527791714548133,-10.76009731087779,3.680106351689693,-12.135365291769968,user,dead,medium
1788983306337,-6.545297257012129,2.5764599692746994,0.21383281162614,-11.742916282439374,4.331687188601869,-14.931934167239266,user,dead,medium
1788983306354,-5.859508703503012,2.6005519157409664,0.7781163067357614,-23.083928866189563,7.520820332844005,-12.55768613343561,user,dead,medium
1788983306371,-5.191828053614497,2.375797111676633,0.9898532237948848,-34.88977424277321,6.365207820564854,-11.37556053434576,user,dead,medium
1788983306387,-4.8626253253430125,2.344822127698362,0.7637511698400601,-38.09379890695326,4.593897723951836,-9.66409185948534,user,dead,medium
1788983306404,-4.868160163116455,2.146103097644448,0.4640270677755586,-34.724732966763604,1.7678627720728664,-10.798185860784368,user,dead,medium
1788983306421,-5.078701440650224,1.9056357606634495,-0.0631463290011044,-25.509448568771568,0.3076825464297527,-13.87055521361784,user,dead,medium
