epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983286022,-10.613346321868896,2.8387746886655685,0.1466453996738418,13.484957737798418,0.457111050533338,12.842770545429126,user,dead,heavy
1788983286038,-10.028712203979492,2.9191303741455075,0.5717658684879541,11.890578995879526,-1.7346537519980296,10.359694546258718,user,dead,heavy
1788983286054,-9.848399475970863,2.916885810089111,0.6778592583471909,6.45035125121094,-3.067150447977351,11.533704173067298,user,dead,heavy
1788983286072,-10.050858569335936,2.949356877844036,0.5544080160496756,-4.049249474911733,-0.1529606990802604,12.11077917207886,user,dead,heavy
1788983286088,-10.659136013141271,2.7365724975585937,-0.0145142995754256,-7.393968352031236,0.7795827441047403,11.12287085581197,user,dead,heavy
1788983286105,-10.78258703624308,2.7623101654052733,-0.3700532095760107,-7.019731188348836,2.9425923435086485,10.36293717856718,user,dead,heavy
1788983286121,-11.275642940631508,2.977638677215576,-0.6926719563473016,1.8199824515253529,-5.204886319739803,7.2447978743318036,user,dead,heavy
1788983286138,-11.419893590655922,3.085228114318848,-1.031301853655651,9.522490085159928,-9.16954688998869,6.408207703371493,user,dead,heavy
1788983286155,-11.307964663043618,3.0904654304504398,-1.2517174960045143,18.811715549785585,-9.50978251820912,8.590367338939119,user,dead,heavy
1788983286171,-11.384279840961096,3.1359555542543527,-1.4429546824030577,32.800402300193376,-11.353735518626632,7.462472588085525,user,dead,heavy
1788983286188,-11.735180021777747,3.057096244812012,-0.8785215679559856,41.09496012259477,-15.200232535573829,3.9236615059822393,user,dead,heavy
1788983286205,-11.564144240680337,2.989609685516357,-0.5485706151330844,43.48088521855821,-17.349203001303895,1.833085102230964,user,dead,heavy
1788983286221,-12.031011810845136,2.818274336950481,-0.1616076622124761,34.84158042798959,-10.398306459410446,-8.067171433421557,user,dead,heavy
1788983286238,-11.42123974456787,3.1657328528806565,0.7308308604802936,21.548068623758404,-7.6042749992178065,-14.346453766680357,user,dead,heavy
1788983286255,-10.790517244720458,3.13790025858134,0.6120186396276578,14.24932762290913,-7.535218371614392,-13.256392287413112,user,dead,heavy
1788983286271,-9.983671869769692,3.5148376747131347,0.6845930966468528,2.494327241724123,-4.695339266618042,-10.122332665996082,user,dead,heavy
1788983286288,-10.458772430750727,3.5263600624635814,0.5042792361270636,2.618309475868429,-14.807633262081495,-14.183253226652074,user,dead,heavy
1788983286304,-10.59194756000936,3.516333758489788,0.3781351562826894,5.275902357861364,-23.33993630911269,-16.487711241290185,user,dead,heavy
1788983286321,-10.130316136932372,3.683329616546631,0.7469918312842025,-6.473422776453598,-12.700052035174416,-10.82044715483673,user,dead,heavy
1788983286338,-10.628459719848632,3.779845578710735,0.7170643653311767,-26.234442413317154,2.673325582415824,-10.604385219500776,user,dead,heavy
1788983286355,-10.580875546374916,3.668365856170654,0.0784107071583159,-22.859024397199384,1.95752069018143,-11.301136231828364,user,dead,heavy
1788983286371,-9.650876669964196,3.77954659576416,-0.8619117391397245,-9.800424996639734,-3.52810049171106,-7.411003697594894,user,dead,heavy
1788983286388,-9.162910782191156,4.004452206476032,-0.5383953859415836,6.941823916241555,-12.208730914966011,1.853547068323853,user,dead,heavy
1788983286405,-9.10380392870605,3.8142628120973705,-0.398184704623511,15.527745228917816,-16.047643860613555,8.660095886402132,user,dead,heavy
1788983286421,-10.177302344512938,3.0520082740232346,-0.6934193863142747,21.35681308171429,-12.35186862808103,9.334206529178418,user,dead,heavy
1788983286438,-11.218630429077148,2.304119238170981,-0.2760806208849419,19.793570610900545,-6.07332523591306,1.1126791170952146,user,dead,heavy
1788983286454,-11.252597580608724,2.076371097509563,-0.0706282639880199,15.975327525228751,-7.845124544825381,-2.275794058569096,user,dead,heavy
1788983286471,-10.459220174518228,2.1707930100038646,0.2148802748524583,15.413846701865978,-12.447165988701988,-1.0814925800666422,user,dead,heavy
1788983286488,-10.5277541970402,2.2061071922302244,-0.0451898850485915,14.670283280514417,-7.427669359169725,0.5968106171749014,user,dead,heavy
1788983286504,-10.454580824279784,2.4462752540037034,-0.0097256154106114,12.154047566697244,-0.426937329173058,1.9723902254479595,user,dead,heavy
1788983286521,-10.193164515033365,2.784007617950439,-0.348355277540232,8.224143694700436,11.145093730050252,8.636845922467408,user,dead,heavy
1788983286538,-9.72255542025268,2.9222730560854075,-0.6690285573661326,14.818947470441625,15.396351172306993,18.42514221068849,user,dead,heavy
1788983286555,-10.085275802722572,2.8061539833068845,-0.5741587001749314,21.184258597617674,11.16207699542149,19.954503528124388,user,dead,heavy
1788983286571,-10.02990988933146,2.924667257745564,0.0305267835530452,25.0376395914746,4.612280324329278,20.492191387513422,user,dead,heavy
1788983286588,-10.269629330554604,2.657114929962158,0.5701202384390868,22.987566849831733,1.8023870304497536,18.499355631115264,user,dead,heavy
1788983286605,-10.031555902972816,2.64304899520874,0.7338235212239437,19.214541324012718,1.1341435201705086,20.856778347672243,user,dead,heavy
1788983286621,-10.67379991378784,2.2348376121520994,-0.2519886652855202,29.733534664736347,-6.983740787177923,18.87306601645793,user,dead,heavy
1788983286638,-12.101492875781654,2.2432173179626465,-1.039231970801484,54.42024596684486,-17.358165917042243,10.60058336545402,user,dead,heavy
1788983286655,-12.30305414352417,2.4729110397338867,-0.669776928048022,60.15045024649998,-20.57051828936784,5.016987815672752,user,dead,heavy
1788983286671,-12.4423673371464,3.979911639459431,0.9620207756260408,45.20165234219996,-11.721174936537576,6.0349041411712685,user,dead,heavy
1788983286688,-13.204172377887367,5.010166249084472,1.9276324701498264,3.656010298071535,4.1549436641099184,12.505926959905253,user,dead,heavy
1788983286705,-14.173675581690668,5.533599171558023,1.779940063907392,-13.563272686821785,1.268469222039153,15.134269983664431,user,dead,heavy
1788983286721,-15.488690843531488,5.607220580346882,0.3143894457494839,-11.27669269233618,-10.093248012962874,18.649930566462785,user,dead,heavy
1788983286738,-17.452233726501465,4.585195162145793,-0.2835620718146674,-7.077884699602794,-16.180337360713978,12.228823623956895,user,dead,heavy
1788983286755,-18.43774756938517,3.962553385162353,0.2582752712743357,-24.526048177356888,-6.071414917379572,-2.230965179168775,user,dead,heavy
1788983286771,-18.715325324359537,4.257638739776611,0.8686471300756559,-46.25812209735543,7.499306944505758,-16.919437253442936,user,dead,heavy
1788983286788,-17.44969047175944,4.940285780389607,0.7802113793188705,-60.90129294195948,9.830529055406563,-20.654543276537336,user,dead,heavy
1788983286804,-15.25196298533976,6.58884296875,0.2139826364595675,-54.92221364442202,-0.7437835348697348,-13.370464984288787,user,dead,heavy
1788983286821,-14.48566764744222,7.561038480377197,-1.10866406097461,-40.2804942150166,0.6313919183035288,-2.516520233884787,user,dead,heavy
1788983286838,-14.641141117748615,7.497741189464926,-1.4990685412135527,-21.94490602963073,-4.106889868204294,5.874676440979232,user,dead,heavy
1788983286854,-15.341146412658691,6.832901608221232,-1.3727750321155063,-0.0634509766257507,-8.042613488260775,13.26377230681131,user,dead,heavy
1788983286871,-17.108217459979652,5.633407161004841,-0.443524706766475,7.250520719082628,-12.48336940639764,4.881081565341484,user,dead,heavy
1788983286888,-17.227927542987466,5.363310993957519,0.2190701642903499,2.782105736458386,-11.723451097078485,0.7300195297533956,user,dead,heavy
1788983286904,-16.29239149071574,5.051166660253704,0.8388688450686633,-8.489080756189706,-8.07714692470436,-2.7093055248595705,user,dead,heavy
1788983286921,-16.52178769084513,4.408174169158936,0.7870946177602746,-13.334846401540815,-11.914185837198382,-12.642069705536532,user,dead,heavy
1788983286938,-16.080057484546302,3.996221846008301,0.6798044741308317,-19.20037551167411,-13.439739324171995,-21.77289113047854,user,dead,heavy
1788983286954,-14.970643705749511,4.090044331304728,0.6854905934758484,-30.234269493168323,-9.108634409196869,-32.539499319182646,user,dead,heavy
1788983286971,-11.786955801722408,4.839130760248005,-0.4326009790289215,-27.092107559848365,-7.790786121109698,-25.825479714120764,user,dead,heavy
1788983286988,-10.615741108050942,5.146186830902099,-1.0889121484400703,-14.45737262370678,-11.674697206782932,-18.748331394287863,user,dead,heavy
1788983287004,-9.329006768798829,4.454411896459758,-0.4279622681112959,-23.20263584641709,-9.390100528477571,-17.360288398326823,user,dead,heavy
1788983287021,-6.426487922236323,2.3624787804201244,0.5119108635166659,-41.88040797148414,-4.351759833912067,-12.527032244440592,user,dead,heavy
1788983287038,-6.015730946350097,1.5128361740112304,-0.1161180133325979,-44.40935381357306,0.0788178550515414,-15.790576030821786,user,dead,heavy
1788983287055,-6.161776663097739,0.1925833037778735,-2.5436888591272755,-9.563090437133775,-8.641943804909177,-36.23114484858825,user,dead,heavy
1788983287071,-4.834790977478027,-0.0736219933107495,-2.8392225420309227,15.96685296801606,-10.190334029372728,-48.83693515057462,user,dead,heavy
1788983287088,-3.776106099921465,0.0685338763915002,-1.9647409701807423,24.866312833881288,-3.315593883281511,-54.35394873566613,user,dead,heavy
1788983287105,-1.7182891884952782,1.617133583831787,0.3652667790170759,20.698869496703423,0.6064947048400687,-44.77335508501055,user,dead,heavy
1788983287121,-0.7495335881888866,1.651848923382163,1.296760533628054,21.998178090062243,-6.511962118845394,-32.88219381550428,user,dead,heavy
1788983287138,-1.707813971710205,1.464652865600586,1.4031526507055383,26.1200913862328,-6.388162378817975,-31.900340461936608,user,dead,heavy
1788983287154,-3.0211820508658884,1.841140930529684,2.22825374024976,28.86699197983141,-10.456132548471066,-35.02831096970857,user,dead,heavy
1788983287171,-1.5412679032474754,1.7172412868775426,4.35221072826609,24.84265647369095,-28.296133306738213,-32.03048288638203,user,dead,heavy
1788983287188,-1.1097113004386423,1.5840635272704064,5.066131224347278,10.88767073042164,-39.299306804893,-27.65888861000707,user,dead,heavy
1788983287204,-0.8943857112377881,1.8724153358459472,6.69269256173782,-25.83634996018484,-46.54423872168727,-18.10484390465533,user,dead,heavy
1788983287221,-0.2614174782902002,1.1023800807677209,5.910686225293577,-46.71319711118587,-63.22436322208589,-2.505215203591358,user,dead,heavy
1788983287238,-2.233939786529541,-0.3241149036131799,4.5219002823863175,-61.28856466789921,-69.04014635694668,-4.5889086976499645,user,dead,heavy
1788983287255,-6.171203832134604,-3.2784105530336496,2.762909300342202,-79.21267493692683,-57.37003049954953,-31.38098653782718,user,dead,heavy
1788983287271,-7.336433021655679,-4.478803410394489,0.1774709287114441,-75.51757674689578,-49.437711759779766,-53.29275248960501,user,dead,heavy
1788983287288,-6.5433548907727,-3.9085342102050777,-0.8396158640436827,-53.72430433193392,-48.64039304211291,-62.74207673460211,user,dead,heavy
1788983287304,-5.654356133270263,-2.270302089569345,-1.285535484856367,-35.275748232770624,-51.56796238454212,-67.64008052049913,user,dead,heavy
1788983287321,-5.045630945697426,-1.197998801831156,1.534234789740294,-53.29787513148251,-48.43932251823149,-61.08287352104427,user,dead,heavy
1788983287338,-5.128679815784096,-1.2539632656373083,1.925538146485388,-76.81075695302181,-41.448149204576126,-54.51925297395878,user,dead,heavy
1788983287354,-8.378208849987388,-1.3533226345337928,-0.2525873983636498,-84.1156306099721,-30.383608164276065,-61.28959602646388,user,dead,heavy
1788983287370,-10.020631773376463,-0.4330513166123069,-0.9455585568532348,-88.68461052317126,-23.18753600570949,-65.94940379524587,user,dead,heavy
1788983287388,-10.148871784320471,0.071376995429513,-1.1634313463188708,-89.02506130235055,-12.512640182085727,-66.55572651805707,user,dead,heavy
1788983287405,-10.11879287239909,1.0298057698789984,-2.8185736121580005,-58.82718305708005,-4.785501178756795,-65.53160112371619,user,dead,heavy
1788983287421,-9.207501034545896,1.8225857215330004,-3.285741626574099,-27.327088265411607,-1.046090749103114,-61.45399867978609,user,dead,heavy
1788983287438,-8.825926898524164,2.2073040007993576,-2.897132769609988,-0.4879335598234899,7.680744089617976,-52.14619253929706,user,dead,heavy
1788983287455,-7.138611524963379,2.700509688922017,-0.9831174492664636,20.68388918430629,10.45673275134438,-34.14373317030022,user,dead,heavy
1788983287471,-7.634061631011963,2.1074958652220666,0.826748783686012,38.07919254741319,8.66474980654785,-18.46112535478341,user,dead,heavy
1788983287488,-8.24218885269165,1.8215384044371543,2.0540762635931373,33.66821198518935,7.977525200565139,-16.179311124791184,user,dead,heavy
1788983287504,-8.50914409136474,1.325040762097016,4.175189296887814,15.634984321528895,6.359945586696182,-14.3144312785304,user,dead,heavy
1788983287521,-8.386589140319824,0.986111662646383,4.762516745514422,-12.212724868083177,2.0057460945899512,-9.781648806611368,user,dead,heavy
1788983287538,-8.422053836932777,0.9258077083311974,4.457405233056843,-29.36826297811324,3.9604348175867647,-5.7560736211365455,user,dead,heavy
1788983287554,-8.481609018707275,0.7820058980528265,2.97763955399841,-36.32012513800059,9.800133859826362,-0.147627735401082,user,dead,heavy
1788983287571,-8.624662567901611,0.5110120515134186,1.3521265566170215,-24.494844458133684,8.004888645927503,5.0289257056814645,user,dead,heavy
1788983287588,-8.572289991107583,0.2748840589109808,0.796223150910437,-8.592393343801673,3.487234189246404,9.85561634022802,user,dead,heavy
1788983287604,-9.076119218444823,0.087687416607514,0.9135383016057312,1.9531512901033257,5.548127231195038,12.553534232193888,user,dead,heavy
1788983287621,-8.874409482142328,-0.2258034363344311,1.7247244822397827,3.860112145283971,12.878073231927983,20.110160124214392,user,dead,heavy
1788983287638,-9.01476663185954,-0.5231331358093768,1.9099752511724828,3.3782926719847004,16.06695963558635,23.155990777027785,user,dead,heavy
1788983287654,-9.983971144977213,-1.4356233896669,2.1113876119636,3.5353174403428245,16.73678091956387,19.427904480852867,user,dead,heavy
1788983287671,-10.287883949169515,-1.5768812145508826,2.8357831056341527,-1.7572511127018997,15.542682852632636,9.625260526506525,user,dead,heavy
1788983287688,-9.668684129333496,-1.3620016886170954,3.238457897351682,-11.21875305138061,19.94018915917133,12.361069746666685,user,dead,heavy
1788983287704,-8.897153228870033,-1.0538977894105015,3.2517753518253563,-15.005121351743243,18.872686940958992,16.743170561532416,user,dead,heavy
1788983287721,-9.774177470940351,-0.8216602283753455,2.6086326386049388,-13.964270531672296,16.292118529123115,10.15690793734833,user,dead,heavy
1788983287738,-9.61526175122559,-0.4964977154053747,2.37310319641754,-8.899435106429488,13.163392431674218,8.301025157771745,user,dead,heavy
1788983287754,-8.397514438959956,-0.1078889680391177,2.2559381217174237,-3.354679000476674,9.78529954272274,15.006977455650196,user,dead,heavy
1788983287770,-8.391976094055176,-0.0718264151308685,2.2759891222298143,1.5505027806294944,11.202108734146934,22.10010158795176,user,dead,heavy
1788983287788,-9.357138638305663,-0.9042603317812083,2.2391784178353844,0.9106299551717782,13.870392996625052,21.600748165279416,user,dead,heavy
1788983287804,-10.109068181720376,-0.9871595642641188,2.862717728180438,-7.769755114881582,15.915226983174518,15.522499643635248,user,dead,heavy
1788983287821,-9.203760094451903,-0.7422027703767642,2.653225521308184,-15.926563389649449,14.70105669781991,18.00214005765314,user,dead,heavy
1788983287838,-9.050531772723794,-0.8774751641755923,2.159570335852355,-11.585294299415697,7.37541328937725,21.47702270355922,user,dead,heavy
1788983287854,-10.186579875946045,-1.2235869599382392,1.2933179554261267,-5.013220112571843,4.709641682740049,18.359205271988483,user,dead,heavy
1788983287871,-10.277260848346351,-1.250820821159426,1.2413938530519604,-2.252829041588809,8.42273059104491,17.40246481645165,user,dead,heavy
1788983287888,-9.731832951685783,-1.1357495769334025,1.5104431413948536,-2.834433950123969,10.445386953359344,20.50035687866617,user,dead,heavy
1788983287904,-9.598953590503337,-0.6693293212778401,1.7678192353397606,-3.0273379156355817,9.387902061338472,21.89103803519413,user,dead,heavy
1788983287921,-9.45440424979329,-0.3103486413595033,1.9807541300117968,-2.767181132791673,8.27080840088361,23.97839336442151,user,dead,heavy
1788983287938,-8.68855840922892,-0.3519479408704908,1.5289983503915368,3.6587082227936896,7.050738966520225,33.473148612682955,user,dead,heavy
1788983287954,-9.713128251215815,-0.6735191376504953,1.5770324595898388,6.667193962546389,7.877567089609295,31.614271648928963,user,dead,heavy
1788983287971,-10.245389207789302,-0.7324761434692889,1.7785935812018812,4.143527429799065,7.019763631747393,24.9776893135821,user,dead,heavy
1788983287988,-10.74472813796997,-0.7528271498415618,1.977311588342488,-4.287388289192459,9.870987680955135,14.79743066700879,user,dead,heavy
1788983288004,-10.50201652919352,-0.2653077637270092,1.6136926495976744,-8.806136429914407,13.592316358719971,10.372646292472352,user,dead,heavy
1788983288021,-10.629057101219892,0.0290295489989221,1.1875253386117517,-5.558432705992118,15.299053420032866,3.206270942643344,user,dead,heavy
1788983288038,-10.138547958704828,0.1276408212081529,0.7823061231084167,4.015811856943112,7.923500965551277,0.5729614108622151,user,dead,heavy
1788983288054,-9.50438379397094,0.3600280015807598,1.0437231630071997,6.155578642766585,6.993907523757487,3.695540444779807,user,dead,heavy
1788983288071,-9.593864742931723,0.5024829272948205,1.167174039978534,4.707092314632341,11.96543445408828,5.850218387335063,user,dead,heavy
1788983288087,-9.57561012431681,0.8830113171232864,1.1968028700448572,2.729713916656157,17.681409742154973,7.446019516148611,user,dead,heavy
1788983288104,-9.19987127031982,0.8441055766783654,1.2889788302432743,3.710087040164641,14.794249506402856,10.33194946407648,user,dead,heavy
1788983288121,-9.19822408763468,0.8503904291015117,1.3693348810493946,5.052182926692181,9.85155323144551,12.703516648630906,user,dead,heavy
1788983288138,-9.533560204094648,0.6932707990232855,1.2445363157961518,9.632857404410872,4.171400151141418,11.343369852787491,user,dead,heavy
1788983288154,-9.798719791522622,0.6741173318725079,1.1466742727853356,11.415368584375887,3.728486289128186,7.826324449134921,user,dead,heavy
1788983288171,-9.7545761138916,0.6920738443236798,1.2173023449771103,10.852639543942292,4.093643996969523,7.021971917283423,user,dead,heavy
1788983288187,-9.309105552020668,0.6871358033996074,1.3142682428658008,8.453193234743168,4.102776386776654,10.360237546297734,user,dead,heavy
1788983288204,-9.784503634643556,0.5832871602598577,1.367239662335813,4.356634454545341,5.902535501943245,9.774704211772756,user,dead,heavy
1788983288221,-9.983222372436522,0.517446687670797,1.4267951363712548,-2.8036763276309324,8.697839511755623,6.40834942979677,user,dead,heavy
1788983288237,-9.91498820964396,0.4486132438108324,1.3620024192694573,-9.897194263026828,11.149379673754437,4.10349569107362,user,dead,heavy
1788983288254,-9.549572596740722,0.5966048704618587,0.6637927025392651,-5.889242246271108,9.786485434317385,4.902587269716916,user,dead,heavy
1788983288271,-9.261969706836345,0.6738180566649884,0.3075060063786805,4.343759121073044,6.620621890803835,6.8592366838923455,user,dead,heavy
1788983288287,-8.879646798273921,0.5371989974975586,0.1334776924017816,16.963625162278333,4.66889789679363,8.894448214561733,user,dead,heavy
1788983288304,-8.947430879211426,0.4703106232907623,0.5129590208627284,23.762946999884505,4.762416420022621,8.912676281909203,user,dead,heavy
1788983288321,-9.018210050311684,0.4149450752258301,0.7561202000375836,29.68483200085957,0.0567763676924475,7.711495308808666,user,dead,heavy
1788983288337,-8.658032338061929,0.2651575416013598,1.3334214908208697,32.41374870637354,-8.872850302632505,11.211705149930802,user,dead,heavy
1788983288355,-8.180687213024497,0.0058357934813946,1.4375686785157769,31.51607743432628,-10.524904015676633,17.674596628457884,user,dead,heavy
1788983288371,-8.390481471583247,-0.195127654498443,1.2277775617621838,32.04778375554967,-9.962617229991794,18.044362579554868,user,dead,heavy
1788983288387,-9.322722573962809,-0.3172317199707031,0.9397251014593988,34.68875494531056,-9.264685448711443,13.074951727206308,user,dead,heavy
1788983288404,-8.602814893230795,0.06075257486552,1.2372040732119232,35.58973544401069,-8.201440145899314,12.568384770996788,user,dead,heavy
1788983288421,-8.092849355095625,0.1801633826658129,1.3084315726015716,33.43043943980287,-8.378704899202301,16.807872943539948,user,dead,heavy
1788983288437,-7.810483781322836,0.752826492254436,1.14023919823654,32.248615222810145,-4.631636653550272,19.509730147109615,user,dead,heavy
1788983288454,-7.1971204125553365,0.9569322568479924,1.1670241831790655,27.2370749098873,1.4004502480317784,18.476564997402225,user,dead,heavy
1788983288471,-6.561610678431391,1.0488100378174334,1.1733095470588653,22.314697593937098,4.534589910728146,19.21739463553849,user,dead,heavy
1788983288488,-5.404761194720864,1.6427214679442346,0.5446818275336176,23.372444594467364,7.160737455555988,23.731596431594145,user,dead,heavy
1788983288504,-4.370316439929605,1.8689736709594729,-0.0342656230214983,35.3313767084658,3.001219058806041,32.56717524569954,user,dead,heavy
1788983288521,-4.055478921619057,1.5539863689146935,-0.1963238785456866,46.08003174493652,-1.9911896808081848,38.53253952338361,user,dead,heavy
1788983288537,-4.573822996520996,1.2006919864378869,-0.2780260101985186,54.92213851234115,-3.1562312692365384,41.410200673547536,user,dead,heavy
1788983288554,-5.407453502544761,1.3533223422728478,-0.4798872838009148,67.49875707638239,7.764138138062893,43.45545642427825,user,dead,heavy
1788983288571,-5.636251736781,1.1516111446656283,-0.1833051878228783,73.65938963224797,7.578377483206056,41.244705189958125,user,dead,heavy
1788983288587,-6.183624922290444,0.6756137809753417,1.156549916242063,65.6203594319805,3.462889047166952,37.89998545906498,user,dead,heavy
1788983288604,-6.387580391693115,0.9805747790463268,1.833960006049648,37.407556140663736,7.810212886656506,35.53309610031837,user,dead,heavy
1788983288621,-6.496515982708335,1.138442597143352,1.4338286152046174,19.511458184969637,15.411751541338075,32.09688257039831,user,dead,heavy
1788983288637,-6.241385037341714,1.4137760803222656,-0.078559084386751,15.065197988135385,19.410680451313382,29.791290744357976,user,dead,heavy
1788983288654,-6.163125739619136,2.366219866644591,-0.8536811046773567,24.026515462218835,11.861413234349923,29.714765304897156,user,dead,heavy
1788983288671,-6.103869248530268,2.407519699151814,-0.9747390220975504,32.8647426821749,1.4940882995712452,32.71851857732868,user,dead,heavy
1788983288687,-6.864327550837397,1.946635879571736,-0.878820770098269,33.59631058379662,-1.5036075555618331,31.09484600783325,user,dead,heavy
1788983288704,-7.690625229755043,1.9822493370056151,-0.3191760589715093,18.612395261878977,11.555354165188946,26.25672761303161,user,dead,heavy
1788983288721,-8.223184877014159,2.0726301574155688,-0.5762534987634047,11.505144590826536,21.44648834287468,18.68646524833318,user,dead,heavy
1788983288737,-8.495376262775062,2.626439513452351,-1.0016736081112176,16.22647187346283,19.60153301219647,12.774874196210968,user,dead,heavy
1788983288754,-7.928249160003662,3.02297857889384,-0.6482293688349425,23.1933638646188,5.457299375612209,15.881409009046491,user,dead,heavy
1788983288771,-8.330325401306151,3.2080802947446703,-0.4863216642299667,21.6807450483859,5.3169949103422764,18.404311841267244,user,dead,heavy
1788983288787,-9.777620889392496,3.255216432189941,-0.5470740381660871,21.01734926487007,14.977734000718788,15.434798307144993,user,dead,heavy
1788983288804,-9.784803494372964,3.033303865814209,-0.1289862079351209,19.5311444977049,22.47970642654814,10.199236327182192,user,dead,heavy
1788983288821,-9.604788288006183,2.9759923713132737,0.5231337477307301,9.871311261167063,20.35224251896716,5.16809977464376,user,dead,heavy
1788983288837,-9.13597367542684,3.3349729827329515,1.2955632912340806,-3.545551198153619,15.651709747258964,1.990771545164933,user,dead,heavy
1788983288854,-8.735245341601967,3.700238665771484,0.1502367124388751,-11.210941876291052,19.878393022655644,6.527133249652462,user,dead,heavy
1788983288870,-8.902691573774813,3.945345352990925,-0.6111190787057392,-4.560672695621132,21.31864086199038,10.757647834286692,user,dead,heavy
1788983288887,-10.262445556530356,4.1593265418455,-1.7054192494602407,27.285021130313496,15.23597833059509,13.53111530243572,user,dead,heavy
1788983288904,-10.896161392974854,4.16546168359965,-1.1094123174920678,34.894224111017465,10.376757212579056,9.934136194926488,user,dead,heavy
1788983288921,-11.183914505004882,4.382286863708496,1.0158907148383558,17.717244329635445,14.990197388406768,7.869339272980368,user,dead,heavy
1788983288937,-10.587908513751623,4.638616078948974,1.300052232117206,4.255887883627183,15.921758351568345,10.384272128213365,user,dead,heavy
1788983288954,-10.518476665607094,4.780921440124511,0.9732437420384956,0.053342593473876,13.470464930153298,13.944483473646768,user,dead,heavy
1788983288970,-10.391582808575034,4.8841710944578045,-0.035014468627423,9.37204321585935,5.969150336918379,21.610272864077,user,dead,heavy
1788983288987,-11.711835971069336,4.511723098699748,-0.8295901445917785,23.99024545017877,-0.2171111697863424,20.707752157719025,user,dead,heavy
1788983289004,-12.379071215277907,4.356698833465576,-0.5922647588983178,28.429344193668264,-2.0820021684653818,14.95944787676337,user,dead,heavy
1788983289020,-12.73057053103149,4.162469516046345,0.7598605556096881,14.454934246173083,1.1754898568677692,4.05084688540387,user,dead,heavy
1788983289037,-11.538255766186117,4.371961869049072,1.835006738623604,-1.465016026255909,-0.2487937226229606,0.7222811922280356,user,dead,heavy
1788983289054,-10.766575812640786,4.45950015950948,1.73549773212336,-10.906116510048909,-2.4675131997031223,3.3630741567402658,user,dead,heavy
1788983289070,-10.076596821704506,4.672733744867146,0.9997298170996828,-13.462636679590815,-5.453096247951712,11.254071105805098,user,dead,heavy
1788983289087,-10.99282786952555,4.537311421203613,-0.0329193595116958,-7.194217762206921,-6.133544025617301,10.65561505337046,user,dead,heavy
1788983289104,-11.26142853731811,4.318242261560261,-0.2160757499810308,0.057099120811157,-6.174406912987371,7.796718140403854,user,dead,heavy
1788983289120,-10.742482989391684,4.132242427825927,0.0251398115513846,7.491299401477564,-11.12110525191152,9.319291103578404,user,dead,heavy
1788983289137,-11.249904103741049,3.684077512304485,0.0158627185096964,15.802453729788438,-16.117431318458163,6.347357548055849,user,dead,heavy
1788983289154,-11.656620279803873,3.4509427101686594,0.1662483641577884,24.11727330836267,-20.28628508969964,1.1956698642139834,user,dead,heavy
1788983289170,-11.411812575531004,2.958784046880901,1.1569989751838148,22.375723626623863,-26.1532775678626,-2.28354354851271,user,dead,heavy
1788983289187,-10.934019122204184,3.02327785410136,2.517354339632299,5.119449190959405,-25.805812184405717,-2.4209471043760917,user,dead,heavy
1788983289204,-10.8654856842041,3.01040902017802,2.864363970150659,-20.665949692451257,-19.49572142912192,-4.631295144091771,user,dead,heavy
1788983289220,-10.5720463432312,3.144185330200195,2.557157654538029,-47.03536347395704,-15.287421607876334,-4.471220696269237,user,dead,heavy
1788983289237,-10.286837654986977,3.264344618280232,1.182885860509146,-51.1530830339772,-17.290915874474297,-3.3338236581762746,user,dead,heavy
1788983289254,-10.446949306488037,3.145831051580608,0.5880763307651504,-42.91854208381272,-26.718374976390898,-0.8331216621615611,user,dead,heavy
1788983289270,-11.360189355799555,3.32300255895406,-0.1538263241538777,-25.84370778146824,-32.80527905526077,1.1945350923164093,user,dead,heavy
1788983289287,-12.381165557208655,3.7174469902038574,0.2067996433200314,-25.747706057589124,-19.96687983090045,6.416931989375715,user,dead,heavy
1788983289304,-13.045556517902016,4.116081566619873,0.5826894500950351,-41.55243936301305,3.685794618607845,6.862347835059286,user,dead,heavy
1788983289320,-12.696900901141762,4.48164623260498,1.1249767106423154,-64.39193624937538,24.398747111606188,18.77582802833904,user,dead,heavy
1788983289337,-12.471397032275796,5.308992543792725,0.2683015387155115,-66.48045783340353,40.39592441198981,49.14030483274991,user,dead,heavy
1788983289354,-13.268815822711586,6.190806942749023,-0.573710097890906,-65.00384606692764,73.50618165897541,95.8081699784144,user,dead,heavy
1788983289370,-16.78529892654419,7.53664725870341,-2.1887488466016016,-72.69945435572686,117.4570282886601,120.0794520997298,user,dead,heavy
1788983289387,-19.819351564899087,6.433968048858643,-2.561495715708378,-64.95597327103502,96.50804580228728,92.76730145803302,user,dead,heavy
1788983289404,-20.217386421856283,7.041047807312012,-2.9489077823696657,-25.43869976180128,6.090004984753054,73.47294595847413,user,dead,heavy
1788983289421,-15.40549058227539,8.072499810028075,-2.3992890007573644,19.193980747063684,-101.34334845160356,99.20088886369982,user,dead,heavy
1788983289437,-15.234904298511148,8.793154509735107,0.7146695426165126,-11.041157033902875,-74.51573142962748,116.70525668747348,user,dead,heavy
1788983289453,-16.605286642786858,8.85405818350911,1.6147403320197016,-67.13188712549349,2.989858960112429,110.08694681570368,user,dead,heavy
