epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154865633,9.628133507758378,0.024241419673245397,1.6949473297439515,-3.092674651462277,0.30129277105907354,3.454662084311671,user,squat,medium
1789154865650,9.49944458400309,-0.04489118979638442,1.5325903835341332,-0.9578944373414434,-0.3007059617598343,2.463876550856914,user,squat,medium
1789154865667,9.374496600341796,-0.11088129998920485,1.5652110888928175,1.76895581578348,-2.69822695802581,0.17295793216511068,user,squat,medium
1789154865683,9.347263725501298,-0.13796576106864958,1.6859690735183654,1.9147229382855417,-3.00454706847913,-1.0343479463725695,user,squat,medium
1789154865700,9.694424135267734,-0.03576329596703872,1.6009754991047083,1.8950722706000034,-1.3823032891807008,0.9732278918630047,user,squat,medium
1789154865717,9.886259543287753,0.17776958286445588,1.4725861428178846,2.437751504168438,0.22347738634047032,4.1511887676137045,user,squat,medium
1789154865733,9.855881940680742,0.19273332497412338,1.4010592220902442,3.9801241185297958,0.7488110343465403,5.1995224868072265,user,squat,medium
1789154865750,9.786000010681152,0.10983412902383133,1.5468053713694214,4.29174082724105,-0.4038308258913313,5.549266165239138,user,squat,medium
1789154865767,9.893888722991942,-0.05087663914784789,1.7715619289994238,3.2393713200216956,0.16893128218533693,6.338789502628891,user,squat,medium
1789154865783,9.99609354444742,-0.1309328667571768,1.7880210424996912,4.946844761104482,-0.3828875715857946,6.184080595286225,user,squat,medium
1789154865800,10.113258619147539,-0.17642262523490934,1.8324638492077587,6.3791567743973125,-1.8005358357412686,5.776472407979612,user,squat,medium
1789154865817,10.160843377143143,-0.1904885234557092,1.946038790461421,6.311008988840333,-2.0144654713957073,5.80081136020013,user,squat,medium
1789154865833,10.206334962251782,-0.19003975677490234,1.9551682917259632,4.597660731297689,-1.6201760462489136,4.6922340918666245,user,squat,medium
1789154865850,10.14991924754679,-0.15981277815233916,2.0814611141249535,1.8727021204077423,-2.8685684608313426,3.6793029506885704,user,squat,medium
1789154865867,10.046371779310702,-0.14499876497797667,2.105104586171359,-1.8768860381611983,-1.898582560946567,2.162380688391738,user,squat,medium
1789154865883,10.171468816053867,-0.06419449548032134,1.7440291944295168,-3.2483308206654598,0.4356740749364299,3.6499250264078764,user,squat,medium
1789154865900,10.241945204815268,0.24959574226699768,1.349881992560625,-2.3432549832276655,1.856278717105035,5.572004718759756,user,squat,medium
1789154865917,10.212917263251542,0.33144736539311703,1.2927221814900636,-2.5483649236729136,3.4199835063482236,7.492141222292768,user,squat,medium
1789154865933,10.027216996985674,0.4538508887359872,1.4077929142594336,-6.25318247289289,6.649123416436652,9.989984090448743,user,squat,medium
1789154865950,9.902269013324378,0.3705028895722702,1.473184108711034,-7.9777309600138855,8.07275340552075,11.61780770741225,user,squat,medium
1789154865967,9.771934075927733,0.377535783883743,1.4121322586379945,-7.102822574036157,8.642836852143157,12.259332371432052,user,squat,medium
1789154865983,9.466375258094072,0.31708215543217955,1.369186704750359,-4.8917033632745,8.812385199231322,12.540921434117813,user,squat,medium
1789154866000,9.624393736708164,0.3329437048980966,1.396570678499341,-4.014444965335464,10.579099859193391,15.642649501324943,user,squat,medium
1789154866017,9.703999772864579,0.3895067556519061,1.5641631872750819,-7.225853490895127,11.684133113121305,20.243186596036853,user,squat,medium
1789154866033,9.622896191626786,0.3477578642029315,1.9006991810441016,-11.71378552562927,14.261649284171833,25.256451531725126,user,squat,medium
1789154866050,9.278581234419345,0.4134486261229962,1.8124129948258398,-13.228908459966627,15.675366107449303,27.374278042387225,user,squat,medium
1789154866066,9.125799487414955,0.4059668190002441,1.6897095752209423,-12.555629392721789,16.885982986888212,28.462702837574607,user,squat,medium
1789154866083,8.723126449263095,0.442777523394674,1.6303041771806777,-11.684076764060652,16.411814179233005,29.16866094490337,user,squat,medium
1789154866100,8.29216898139119,0.31423882176503537,1.7187394164808094,-13.785364825421212,18.660409784196872,29.491319081294773,user,squat,medium
1789154866117,8.204330538940429,0.26889892008677124,1.6297048961132763,-13.919076877481613,20.462678140109798,32.27059818665383,user,squat,medium
1789154866133,8.08926039069295,0.1701379554748535,1.3621528605908155,-13.225608624823865,21.090722572028934,35.029246705624864,user,squat,medium
1789154866150,7.41753835645914,-0.12030877955332397,1.4365239187031984,-14.542413601515316,22.00630943026914,34.73151875970401,user,squat,medium
1789154866167,7.051074695807695,-0.25333660929575563,1.5411201653398572,-17.362786540015755,22.090918398612676,33.09097220786406,user,squat,medium
1789154866183,6.480805787879228,-0.5162498791016638,1.4821628033280372,-20.27857380612669,21.148849189413035,30.6275415402939,user,squat,medium
1789154866200,6.212206289130449,-0.8880993244446813,1.4580714413836597,-23.62969342427214,20.343288140965267,29.307501615256804,user,squat,medium
1789154866216,6.013336744689941,-1.0742483573913573,1.482013750246167,-25.504679389183607,18.999911167081528,27.039096754152602,user,squat,medium
1789154866233,5.667374604797363,-1.328183224841207,1.3643971323862671,-26.606300109847453,18.31470146690397,23.60936678130218,user,squat,medium
1789154866250,5.952734684211015,-1.2907739700317382,1.169718609894812,-26.346628270434614,21.799429830498628,25.137082023148103,user,squat,medium
1789154866266,6.229264391437172,-1.1487680301941932,1.0362424518629907,-23.0425806085016,21.32076163572767,27.608196653534527,user,squat,medium
1789154866283,6.157737032318115,-1.0283094669066368,1.3070868069291115,-22.454325443592374,21.732693759665725,26.785836754823116,user,squat,medium
1789154866300,6.048652388221025,-1.1408372371949256,2.011431300087273,-22.876642870163433,17.943806827046647,23.3929812657543,user,squat,medium
1789154866317,6.176891230121255,-1.270872314862162,2.2771876843646166,-24.877236013911432,13.805096388159733,22.16299738492382,user,squat,medium
1789154866333,6.839487124091386,-1.6618753734864293,2.6255434413954615,-30.147898336018926,13.78396463664136,23.464396016168664,user,squat,medium
1789154866350,7.098359009552001,-1.7986439971923827,2.6464924136608836,-40.088282446488684,17.10948726709854,25.872368962772903,user,squat,medium
1789154866366,7.275231241717934,-1.7148469390869139,2.330009758491814,-38.60381596246728,17.684377459349346,30.17655097958713,user,squat,medium
1789154866383,7.9370771941035985,-1.759588290350139,1.4399652913287282,-31.304543060636394,15.956645250301476,36.14644025759634,user,squat,medium
1789154866400,7.6583052609086035,-2.3017262055546044,1.2104212071612477,-17.25824878722142,17.446357319605447,38.92336636278633,user,squat,medium
1789154866416,7.5264727784305805,-2.760514806421101,1.349285195711255,-10.007470228497622,18.923107397412025,39.74522936523562,user,squat,medium
1789154866433,7.319973469763994,-3.617938275964558,2.347516773609817,-8.561743723674887,19.839623161379357,38.95983274276503,user,squat,medium
1789154866450,7.16928840277791,-4.351910722406208,2.707693901337683,-10.342844469576296,27.17428156575279,36.2932483436166,user,squat,medium
1789154866466,7.269545597296953,-4.491073401641845,2.5864880268141626,-6.739237090364392,28.93624668292076,33.66216043758472,user,squat,medium
1789154866483,7.41738871885538,-4.6335292772039764,2.4531620909079908,0.41460099367581005,27.411681865829507,29.878495184586114,user,squat,medium
1789154866500,7.49504946616292,-4.825214170837402,2.2324448717966674,18.874565242980747,22.34575958673502,18.77532942452963,user,squat,medium
1789154866516,7.716064206916093,-4.999691909082234,2.5606015981465577,22.873663200138015,22.70301263127254,14.950073442127527,user,squat,medium
1789154866533,8.79105958328247,-5.309890661676228,4.499005948206782,9.450675768679123,28.911169643383058,17.109702418057395,user,squat,medium
1789154866550,9.299231223738193,-5.45219631511271,6.1580386456131935,-15.786310577685112,31.23351250836285,21.367218874914805,user,squat,medium
1789154866566,9.155278679877519,-5.389497866876423,6.20786825992614,-16.8936396289478,19.54297950798924,15.710007119372316,user,squat,medium
1789154866583,9.14824571250081,-4.981136846216023,5.140802799776196,-9.085609841504757,15.23833133076416,8.052985984289085,user,squat,medium
1789154866600,10.221747050917148,-4.477157981275022,4.0758308047741645,11.03119349545112,14.467763048981661,6.726722903144459,user,squat,medium
1789154866616,10.688167461836338,-4.334403415027261,3.789126617275178,23.200658506652374,15.222987310793727,8.718252385863853,user,squat,medium
1789154866633,10.48899864218831,-4.664952589471638,4.828658466072381,7.220187848978601,3.2767392849708354,5.395444328714927,user,squat,medium
1789154866650,10.06716965266764,-5.494543756976723,6.365734762848914,-1.7815198420400125,8.744693755688264,8.046456323442554,user,squat,medium
1789154866666,10.434231279212236,-5.096956351526082,5.289841560859978,-3.0851392452604607,12.401218452381665,11.41825177797928,user,squat,medium
1789154866683,10.39323174482584,-5.09142034470886,4.6009097408890725,-10.224314220493541,15.696799241064804,13.710782574779257,user,squat,medium
1789154866700,9.491514375525712,-5.293579870605469,4.400545281715691,-9.883235063910615,11.401478540925021,7.110420732600973,user,squat,medium
1789154866716,8.859144692993164,-5.486911654663086,4.096779777039587,-1.219829523968788,7.000786378025336,-8.71261321093036,user,squat,medium
1789154866733,8.76472453406453,-5.989245675006509,4.239984132881462,4.143789538308464,8.892006421933452,-20.122500568497312,user,squat,medium
1789154866750,9.441985497725009,-5.937620993970334,4.6218601744592185,7.322958290325198,4.938453446822299,-22.213962548963163,user,squat,medium
1789154866766,10.627710947307945,-5.517886638641357,5.05895015373677,6.562505945590312,2.499506232662285,-19.99418521965487,user,squat,medium
1789154866783,10.709565054652094,-5.0667298478275535,5.0475782803729174,9.826008323949662,0.7404127297926278,-17.684304034815767,user,squat,medium
1789154866800,10.75101350184977,-4.772243043628334,4.732141919386387,13.709325183165106,-1.064243364204598,-16.490947043409477,user,squat,medium
1789154866816,10.649559791022538,-4.2935520569399,4.445585908186436,14.225149607020931,1.0738316691388266,-15.33196980919045,user,squat,medium
1789154866833,10.637141038954258,-4.086753180804848,4.433765414272249,11.918794507340849,1.7467219492095016,-14.166800154715158,user,squat,medium
1789154866850,10.698341649848222,-4.101567011316121,4.549734264925122,7.062105681959595,3.6537196233786418,-10.097800334044688,user,squat,medium
1789154866866,11.734583224928379,-4.077326596289873,4.8518528791770335,-1.346689935796314,0.5658507036885558,3.9208081944564666,user,squat,medium
1789154866883,12.035952189856767,-4.4835915214538575,5.297771769337356,-7.284190136596206,0.8937010111487843,10.37365886801681,user,squat,medium
1789154866900,11.76630522788167,-4.763713700214028,5.471052114491164,-6.869912696451899,1.2940160505257046,7.2765360558575605,user,squat,medium
1789154866916,11.645996009936928,-5.251831271417439,5.744290378956497,1.7877101278621597,-7.709759586985837,1.1580386168166807,user,squat,medium
1789154866933,12.686877519777417,-5.609166745978594,6.313513577224314,4.9796510134617,-11.448878346217617,-0.22084813703598566,user,squat,medium
1789154866949,13.002911554396151,-5.866393494580686,6.442948643171787,3.814062156126099,-15.220301338902619,-0.23073582303535758,user,squat,medium
1789154866966,13.256246848517655,-6.159383338220417,6.9383987492203705,-5.897118735044602,-24.465302182426086,-0.4550839250928723,user,squat,medium
1789154866983,12.803593097144365,-6.082320264545083,7.473204421840608,-20.063824120885027,-26.015316284364808,-2.3361577763497876,user,squat,medium
1789154867000,12.977622799360752,-5.954529750934243,7.1176651830464595,-27.473734134439074,-22.54332280847764,-0.5789237391208131,user,squat,medium
1789154867017,13.302334645953774,-5.6163484741762275,5.0504211025834085,-12.676386283473969,-19.134865459797226,-1.8626736951588712,user,squat,medium
1789154867033,12.671611561584472,-5.591807907159626,4.109050645069778,2.1369683292544708,-18.61340612987614,-8.860981995175962,user,squat,medium
1789154867049,12.13636019102335,-5.753566741345822,4.46474039825052,12.194174074297422,-18.385088273848243,-19.115865581073543,user,squat,medium
1789154867066,11.594671480891108,-5.7480295654848215,4.899137777443229,23.33681149756741,-25.697768837019865,-30.017639798357614,user,squat,medium
1789154867083,11.719017991527915,-5.469403762762248,4.898687987849116,23.35556378193368,-29.55923165221221,-31.276945681294958,user,squat,medium
1789154867099,11.795635367262364,-5.280412345996499,5.204397612330317,10.64104199100259,-29.966471436190464,-27.875216068947008,user,squat,medium
1789154867116,11.462989220538734,-4.943727445276081,5.356280949190259,-4.748347084106041,-26.076731637834268,-18.923331086107346,user,squat,medium
1789154867133,11.043555017200111,-4.322880735015869,3.6224294499039646,-2.4549655018675742,-22.41958027128452,-14.15079446016888,user,squat,medium
1789154867149,10.197205899378657,-4.091242016656697,2.951304504780471,6.075796483732135,-26.466349533753892,-19.98117883192787,user,squat,medium
1789154867166,8.455422438049316,-3.7844846366882323,3.1786034403696655,7.930668395311559,-29.261787159141907,-32.218118428166036,user,squat,medium
1789154867183,8.39482037757039,-3.615244799096882,3.128924632704258,7.457036611279841,-28.74466329179649,-34.0771388258926,user,squat,medium
1789154867200,8.768616280806064,-3.3862995576053856,2.5026918454915283,12.161824590840949,-27.417239932266604,-31.463068336177805,user,squat,medium
1789154867217,8.370278641510009,-3.1000419448301195,2.149246364106238,13.366721186849974,-28.888643679500355,-34.34694495848644,user,squat,medium
1789154867233,7.520489027845859,-2.9964935998111963,3.0211858502581714,7.417090249919021,-29.548651689187857,-39.457821835150654,user,squat,medium
1789154867250,7.530062911877035,-2.85239185673818,3.074754943360388,4.810430942340519,-30.97522548980423,-40.741545644370795,user,squat,medium
1789154867267,8.055591345325112,-2.416198241778463,1.9916779673472045,8.46121699947064,-25.798056504603164,-35.9677864145709,user,squat,medium
1789154867284,7.974488348609208,-2.2664112926758824,1.7265210102677344,12.709263399043826,-25.210289698219594,-34.68188719010011,user,squat,medium
