epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072212761,9.358035294884443,-2.5109188449583946,1.4701884888253174,-11.01144827233426,0.4787620565111909,-1.4140192725916552,user,squat,heavy
1789072212778,9.777319860619306,-2.059761323492229,0.5647308918172493,-6.519915020360228,-3.7703737048737587,-2.0834315989926186,user,squat,heavy
1789072212795,9.98471874847412,-1.8255787658691405,-0.10639361491482704,0.5267258326579889,-5.381634539986807,-0.7201346985596533,user,squat,heavy
1789072212811,9.829842075017094,-1.7917603751584887,-0.04189957023235038,3.214530989227417,-3.7366453769785895,-0.8079795757441856,user,squat,heavy
1789072212836,9.655365798076987,-1.901893943786621,1.1266207058565225,-3.617563163233533,-2.852485072883255,-2.3042166101396346,user,squat,heavy
1789072212845,9.81248586654663,-2.002300922039896,1.432180400473019,-6.597162325438957,-6.55766974477112,-2.322343932196848,user,squat,heavy
1789072212861,9.764151751488447,-1.794453705895692,1.7286122651922515,-15.909226661988663,-5.014987424019584,-1.3729213840254537,user,squat,heavy
1789072212878,9.944015566685795,-1.6000747508727013,0.8403641799266449,-20.339739857691445,-3.3667376994563316,3.6333319355929765,user,squat,heavy
1789072212895,9.650126728379727,-1.635688354437053,-0.7311302589853992,-14.716431453641608,-0.22682770085006737,5.253337120390934,user,squat,heavy
1789072212911,9.36671427590251,-1.846378100530803,-1.2669820476916618,-1.924088194854687,0.63222685556871,2.8243974140254586,user,squat,heavy
1789072212928,8.882934733903408,-2.2113442161008714,-1.6594824322015977,17.15589840250878,0.5335329699395529,-5.300007376102808,user,squat,heavy
1789072212945,9.371353041619061,-1.7030255683898925,-0.5714673969980328,23.328213996949657,1.866375657689018,-7.715175926997657,user,squat,heavy
1789072212961,9.898377266582846,-1.5454571716308594,-0.15068561497535557,24.615825891354827,1.2644447465141342,-5.446149945565809,user,squat,heavy
