epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040982801,9.185802997478842,-2.0211549678526817,-2.0394102440547197,-30.520194872203398,21.361034138621356,-22.572632857753458,user,ohp,heavy
1789040982818,9.185504891315102,-1.9188035775333643,-1.7865225475702433,-17.780309173789465,14.075966322716805,-29.364366355191745,user,ohp,heavy
1789040982835,8.856900713458657,-1.9237413261964915,-1.2455824638482182,-15.96147760913926,13.364387823474768,-33.62255900077698,user,ohp,heavy
1789040982851,9.267955795508623,-1.4859021359868347,-0.7020987600579858,-22.81813376218581,18.030063578527443,-29.138737886149542,user,ohp,heavy
1789040982868,9.457698030641675,-1.1544547705937176,-0.7793121654568239,-27.178350650950822,21.70739132388541,-23.62111812176919,user,ohp,heavy
1789040982885,9.085397334399818,-0.8529348528873175,-0.597203128615953,-32.535677828342024,23.92043237912478,-22.279122553645085,user,ohp,heavy
1789040982901,8.745420114135742,-0.6531685057375579,-0.6166557248437777,-35.68156733740152,25.22356075577693,-22.07372510492446,user,ohp,heavy
1789040982918,8.971073620605468,-0.4634282433658838,-0.3425197808863595,-37.428145745916744,20.496304868941063,-19.312489651805283,user,ohp,heavy
1789040982934,8.856151940917968,-0.28251616122461853,-0.3845679840754717,-36.11219710419248,19.180706274411765,-19.30100127362132,user,ohp,heavy
1789040982951,8.741680343085527,-0.03456694405563175,-0.8514372347407042,-27.357957305365478,16.69717606766155,-20.85098634725607,user,ohp,heavy
1789040982968,8.66267110377848,-0.08694010537154973,-0.7529757462657056,-19.537143111343465,11.957449109174888,-25.566193780396034,user,ohp,heavy
1789040982984,8.780136622729897,-0.04953041217066347,-0.5784981176187284,-16.271182291769733,11.28981263195813,-27.820950215991257,user,ohp,heavy
1789040983001,9.842266087782383,0.22565284888260065,-0.24839774638777598,-21.745257892643963,12.79430010798413,-19.806858743930807,user,ohp,heavy
1789040983018,10.13854737418294,0.30316516416277733,-0.04548891822751611,-28.034212627541148,18.843412750176316,-11.907902916935617,user,ohp,heavy
1789040983034,10.14468251593709,0.3408739499080926,-0.4747995139415376,-25.145204825618542,20.229217151636885,-9.05363943354722,user,ohp,heavy
1789040983051,9.912444370380044,0.2581243915615603,-0.3910020996430423,-14.440570358348548,16.50034196861283,-10.6468365527397,user,ohp,heavy
1789040983068,9.898229382544756,0.20605079771410673,-0.07915754347024485,-10.70740240143114,11.914679318365916,-13.725087552222202,user,ohp,heavy
1789040983084,10.014946713477373,0.2166752502441406,0.022596196049754505,-7.634540421203779,11.231770538165007,-14.820402300734836,user,ohp,heavy
1789040983101,10.244790072852373,0.3588307180875912,-0.2620148334036406,-6.47118204751901,10.944392036384013,-12.890657001700085,user,ohp,heavy
1789040983118,10.483462635371088,0.4598361371580511,-0.25782428067040164,-1.7553748383925558,10.922213558375335,-10.734055507119823,user,ohp,heavy
1789040983134,10.340407332611083,0.26859906035736203,-0.6010935327837709,3.795543805738902,9.538775817462177,-11.324570610870678,user,ohp,heavy
1789040983151,10.356419725257158,0.18734620684199035,-0.4501097751120571,11.367914991343579,5.027838851829786,-13.076241779185795,user,ohp,heavy
1789040983168,9.984120782580971,-0.020201533165294674,0.09786358651393093,16.36759553454634,-3.7136810003285374,-17.972199923426388,user,ohp,heavy
1789040983184,9.78719769603312,-0.237624934895616,0.6726212846284731,10.636132792536644,-4.777823192356054,-20.61023413184417,user,ohp,heavy
1789040983201,10.01105496673584,-0.177470198059082,1.3697832869705977,-1.5352082795305433,-4.954136841817117,-16.729081588821973,user,ohp,heavy
1789040983218,10.30359706660807,-0.0248398787567392,1.4968256125626387,-21.183859031551226,0.7156180758884237,-9.85513822698612,user,ohp,heavy
1789040983234,10.22683472944498,0.08634054117635823,1.1532575784320942,-28.14453725810978,2.057826713898122,-4.517079867017172,user,ohp,heavy
1789040983251,10.094106174910069,0.14185638443217613,0.47106062880731187,-19.97082938778801,1.9473603569042128,-1.995744136324114,user,ohp,heavy
1789040983268,9.567230418506265,0.10684106642138212,-0.5289682169047184,-2.2650924328001554,-2.233096198189819,-3.1564075734944894,user,ohp,heavy
1789040983284,8.626607856750487,-0.22565391289510298,0.20814663748219608,-2.5779934305187826,-3.6014315370744323,-9.109319135661163,user,ohp,heavy
1789040983301,8.526351831275225,-0.3022682838217122,0.9705508222932461,-9.247072952162918,-5.169659619095461,-11.37949899217592,user,ohp,heavy
1789040983318,9.306412075152993,-0.0351651462691545,0.7411552888841367,-14.633398551449057,-2.331947391613298,-5.44321936752505,user,ohp,heavy
1789040983335,9.929802332416177,0.27697892257318013,0.11552082832416054,-15.158850126940015,-0.27205673328621577,0.1382471509269439,user,ohp,heavy
1789040983351,10.033201916614175,0.42781360204684893,0.15667100267802597,-13.976931994846206,2.260225923016521,5.614428304355175,user,ohp,heavy
1789040983368,9.789442844611406,0.015113210750068537,0.03935571726870257,-14.548024601918481,2.1624391718865064,1.3057466869817898,user,ohp,heavy
1789040983385,9.463383675062655,-0.4236243827541708,0.27772859815452244,-10.196810756253193,-1.8788283732064206,-2.5495350204551013,user,ohp,heavy
1789040983400,9.80650153144002,-0.4092591785014549,-0.1252461971395998,-4.4367103117141005,-1.9288742364721618,-2.0697263975361646,user,ohp,heavy
1789040983418,10.398318254309892,-0.1798647935865272,-0.385315859283728,0.14135223229686839,-0.9077073812589533,0.5027338327029671,user,ohp,heavy
1789040983435,10.38051137946248,-0.08544345077273902,0.04863290392522467,-0.44865938512653486,-0.8734056376386203,1.8461175300541717,user,ohp,heavy
1789040983451,10.376621970808506,-0.017058860358549283,0.062399202711519317,-0.8375132603544678,-1.7534136136054101,1.7925630839891595,user,ohp,heavy
1789040983468,10.315268799701332,-0.011672011654474772,0.14200635482525395,-2.598346327028363,-3.213727161339471,2.8562342064073576,user,ohp,heavy
1789040983484,10.16967199576497,-0.12539665444397832,-0.3272562279952828,-1.9944957058098824,-0.9346726479370463,3.0539461982078357,user,ohp,heavy
1789040983501,9.947909066992997,-0.2671033419068903,-0.22251043522911496,-0.5889050467365818,-0.923631006813486,2.3275246306823028,user,ohp,heavy
1789040983518,9.79333283778727,-0.49559996741462964,0.22296064266504834,-1.309193157748296,-5.215296381808548,-1.1735660913993529,user,ohp,heavy
1789040983534,9.458145189887285,-0.6154597473917063,0.6232414758926607,-4.946522461553022,-4.744135845595905,-3.247388254559998,user,ohp,heavy
1789040983551,9.635763271984457,-0.49410363247622735,0.24899738593149232,-8.250767772085146,-1.9111270571309416,-1.95176839023981,user,ohp,heavy
1789040983568,9.781213945448398,-0.06060356973271118,-0.4376890708319959,-8.769290974436773,3.5041241798467877,-0.007623004711943303,user,ohp,heavy
1789040983584,9.571270633807778,0.020500173618574626,-0.7122743717003323,-6.620318801159415,4.501375554568019,-0.12694669632665034,user,ohp,heavy
1789040983601,9.458743740302324,0.003441461673786398,-0.7978669212207139,-0.9830218495242741,3.2695838080416006,-1.8229153774436384,user,ohp,heavy
1789040983618,9.389610582843423,0.02618621533177793,-0.7929291928931259,7.374827600655921,1.894126075956545,-4.7978907150243755,user,ohp,heavy
1789040983635,9.730784903937577,0.09292470362717577,-0.5319616065882641,10.35149661170741,3.668418190472509,-3.879311807040877,user,ohp,heavy
1789040983651,9.945364643207192,0.1322793969836326,-0.4016270681963069,12.589122932864239,5.31723311318958,-3.362382173199979,user,ohp,heavy
1789040983668,9.995343018341064,0.08574197021172149,0.592266133438074,4.968883220235175,-0.8733781034385287,-3.4664091559104464,user,ohp,heavy
1789040983685,10.275165921893715,-0.007332380723190726,2.337939074203337,-14.200824742065578,3.1592147812433646,-0.07376985166701279,user,ohp,heavy
1789040983701,10.525359995380043,0.17193332245053605,1.9657899266778258,-23.388490416375017,5.610076620080231,6.737005752939913,user,ohp,heavy
1789040983718,10.569352866363525,0.4658216230421327,-0.12689254642438608,-19.276171828441033,7.174487053242046,11.865172399714371,user,ohp,heavy
1789040983734,9.841666368323564,0.0902311965059256,-0.9549859724852722,-8.898914304505274,4.16441628271508,7.63915933663,user,ohp,heavy
1789040983752,9.494806987330318,-0.15068525878232902,-1.3584098016049713,6.029431025211973,-1.3567032065629643,-1.0123187720302802,user,ohp,heavy
1789040983768,9.223063929858803,-0.3405754418855533,-1.3567631075436015,18.550913314065106,-1.498847447318863,-8.526535806050765,user,ohp,heavy
1789040983785,10.155756283137201,0.13691814257870427,-0.7625521967133041,18.927009142975397,2.6862310114091517,-4.746472624065696,user,ohp,heavy
1789040983801,10.460419028913973,0.3039136421592324,-0.2672515090727713,13.899699630806285,4.695255596800709,-0.6410458570868129,user,ohp,heavy
1789040983818,10.20783133828938,0.3030159101515077,0.4013285099414177,8.296108275342982,6.1908766335103875,0.578116122612312,user,ohp,heavy
1789040983838,9.964667894092202,0.13766637169669846,0.6866879865668714,4.275294585493305,3.210423697658712,-0.7433445884938558,user,ohp,heavy
