epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983603594,-10.340706023296711,5.409397622349858,0.0125691020580939,-25.76516060601309,-44.57403991974582,-96.3071904293647,user,rest,heavy
1788983603610,-10.752060965076089,6.249613936504721,0.1660977036407217,-39.26737225542861,-46.14728178750447,-108.2938923849811,user,rest,heavy
1788983603627,-11.206958695983886,7.7124705663383,0.2259521240901202,-52.82218660673698,-42.12340902668027,-114.57523487404832,user,rest,heavy
1788983603644,-11.049240661621091,8.184128585650026,0.0029922406185418,-62.6436605388514,-34.638334488857524,-111.53005650430066,user,rest,heavy
1788983603661,-9.980530649134517,8.058583220617473,-0.7983169813845307,-64.45348991417552,-24.1910188608313,-95.49058667257631,user,rest,heavy
1788983603677,-9.229647399902344,7.415290285271405,-1.627308940887451,-57.34624778085955,-17.178905894727965,-80.98071721490882,user,rest,heavy
1788983603694,-8.980651596289873,6.9933131194517015,-1.9918265820376573,-42.3981841218953,-10.142900926907927,-71.13741058311246,user,rest,heavy
1788983603710,-8.716841085383296,5.931185407964885,-2.563741357477009,-18.92982830355532,-5.804331895830448,-69.1651183281904,user,rest,heavy
1788983603727,-8.339901623424888,5.038446879412233,-2.6218005285400894,23.351885725065628,-7.196911418060845,-73.78289311282013,user,rest,heavy
1788983603744,-8.153902666473389,4.7405184103265405,-2.2939450501590968,57.17472807042218,-14.234860428473397,-79.55016141400633,user,rest,heavy
1788983603760,-7.655011480060219,4.664652437481283,-0.8898954871464521,84.80957099945623,-25.661532975925656,-83.92945331357589,user,rest,heavy
1788983603777,-7.433847686225175,4.978891405376792,0.5238806662410498,107.2884475580202,-45.38707831778746,-86.63034916801989,user,rest,heavy
1788983603794,-7.384915605273842,5.179106226946414,1.1457745474666357,113.63274390066742,-59.73696425452575,-84.41443089559264,user,rest,heavy
1788983603810,-7.323862878417969,5.563525523266196,2.183511548736319,111.10974032315642,-70.28565184266601,-78.66080248217897,user,rest,heavy
1788983603827,-7.236625324469804,5.603927822411805,3.120991355486959,92.06323872819894,-82.18560356563408,-68.11630179999992,user,rest,heavy
1788983603844,-7.230937341961265,5.553499657683819,3.464858422796428,65.8690397894715,-83.846657760457,-58.90461691170049,user,rest,heavy
1788983603860,-7.158662379345297,5.432442397850752,3.934271439660341,29.694841643088225,-78.73988241238938,-47.13734844354908,user,rest,heavy
1788983603877,-7.15058136422038,5.645227070397138,3.4645585630670186,-19.032641433584228,-71.78354647859565,-28.5837867236333,user,rest,heavy
1788983603894,-7.088332121056318,5.417179216136783,2.537404262432456,-40.45385124634069,-62.48576022561904,-14.732011115138407,user,rest,heavy
1788983603910,-7.174674187469482,4.547934814287722,1.0239692457452416,-50.40372931975676,-53.86874917250135,-5.288739698406403,user,rest,heavy
1788983603927,-7.632416786414384,4.261678516686708,0.1225529052183032,-54.50114614246908,-36.50917452894279,-7.291088627657919,user,rest,heavy
1788983603944,-7.8764763026684514,4.315248778832704,-0.1310829792849719,-53.854935114905,-20.59918459331438,-16.638943582345316,user,rest,heavy
1788983603960,-7.71935448063314,4.62589600584656,-0.4430775292545557,-49.41500138078948,-2.7626070404818805,-23.377077170271928,user,rest,heavy
1788983603977,-7.282115740534663,4.751591593004763,-0.3173816498354077,-39.83379984329776,10.630083806252951,-17.760233540271507,user,rest,heavy
1788983603994,-7.250091539764404,4.53147482400462,-0.0182560799196362,-32.66769172462003,10.294385984962348,-8.297225865045926,user,rest,heavy
1788983604010,-7.924507635387778,3.4038055498100817,0.7414540343686938,-27.5482088096016,4.202897141612109,-4.100860091827642,user,rest,heavy
1788983604028,-8.69469238193929,2.789842461583764,1.305886198967695,-24.41879542436747,-4.162571704752353,-8.368841252267156,user,rest,heavy
1788983604044,-8.959702916285394,2.782959424071759,1.4887442275449632,-24.84745980422476,-9.837712706866126,-12.783163484542424,user,rest,heavy
1788983604060,-8.903736698913574,2.715023805834353,1.453878373607993,-24.757711118530796,-13.8569443541493,-14.546467318787718,user,rest,heavy
1788983604077,-8.820088109368085,2.619704506108909,1.242888767784834,-25.5587300911805,-12.936400486118952,-11.563542708230145,user,rest,heavy
1788983604094,-8.965985942077635,2.5026880460992453,1.2068263975396751,-28.086163046368267,-8.883389284521835,-8.346492019529228,user,rest,heavy
1788983604110,-9.528774723383783,2.1420615671686827,1.3468883637025952,-33.49559261429562,1.689487311842322,-6.599400493052605,user,rest,heavy
1788983604127,-10.256612028071284,1.870469316344708,1.5499462997436522,-45.87587056045567,20.902875294380657,-7.812054476411472,user,rest,heavy
1788983604144,-10.48854972937703,1.6377828424982726,1.6201266281679272,-54.7733018601374,39.357312186419335,-14.361201852645708,user,rest,heavy
1788983604160,-10.436325036621094,1.182734743334353,1.7185878791809082,-62.37299380242213,55.46187713602848,-22.231671521933716,user,rest,heavy
1788983604177,-9.73617010410726,0.8400645576592535,1.8547579524718223,-68.77436320577397,71.47232890906403,-28.10499387790999,user,rest,heavy
1788983604194,-9.395745140075682,0.7577639486566186,1.9704279663085935,-71.98526928554281,76.06901206953675,-27.64000142940469,user,rest,heavy
1788983604210,-8.883087878638506,0.4330504946283995,2.193837054852396,-73.17479454082472,73.39496568872009,-26.123294744953537,user,rest,heavy
1788983604227,-9.070283351898192,-0.046089149142988,2.1205137522272763,-71.09976941059651,66.68531569717972,-23.772283868479917,user,rest,heavy
1788983604244,-9.293841347393393,-0.2754836322393268,2.000654177746177,-67.25659954954875,65.01800504907708,-26.02390012460422,user,rest,heavy
1788983604260,-9.55660497959554,-0.5024838771428912,1.9487299292415377,-61.69228348936032,64.37956677678848,-32.20846395577422,user,rest,heavy
1788983604277,-9.539697683936357,-0.5161008077534847,1.9436425429746509,-55.48883589268252,61.44023584860851,-36.36272844294855,user,rest,heavy
1788983604294,-9.358483623173832,-0.5717661059499718,2.0846007273249327,-47.36432587495236,55.78429963089352,-36.5795767038127,user,rest,heavy
1788983604310,-9.254186797875166,-0.6200989423665217,2.3142946682918817,-42.54389937764835,49.21057040383641,-35.457465415638815,user,rest,heavy
1788983604326,-9.24446035363078,-0.635960546631366,2.442533290996402,-37.57179145435128,38.15123055258931,-34.52687604688667,user,rest,heavy
1788983604344,-9.393500576019289,-0.6953666753239929,2.400037088311464,-30.25515621165022,24.904920478164787,-29.754178911502716,user,rest,heavy
1788983604360,-9.884759660118815,-0.9455606757450848,2.160017568163201,-25.32125124392833,19.602156266958232,-27.21998065394205,user,rest,heavy
1788983604377,-10.260949765014647,-1.138443656589277,2.0069389205714687,-23.96948509019652,21.664958773666708,-25.628363869768783,user,rest,heavy
1788983604394,-11.279384465247391,-1.4407116161840037,1.6678600739192218,-25.9104301919228,39.44282615482789,-28.61641624484574,user,rest,heavy
1788983604410,-12.119448803710936,-1.6017216778295114,1.2608454994317144,-25.22079282161578,57.43424110793682,-37.41329691466114,user,rest,heavy
1788983604427,-12.253076352912188,-1.7753013347234576,1.0688609469982795,-23.274380153458907,70.8676522618428,-50.279768216510206,user,rest,heavy
1788983604444,-12.036549571228027,-2.130840135126188,0.940321989640314,-21.48818152511573,84.55380090560676,-64.07761094377139,user,rest,heavy
1788983604460,-11.91444411751628,-2.1609170742861927,1.1469712829705327,-22.59676220854382,90.83593569661768,-70.96001690998888,user,rest,heavy
1788983604477,-11.920728896874188,-2.072481323529407,1.1893187248345465,-26.462442665548643,94.4333553513284,-75.27204510661217,user,rest,heavy
1788983604493,-12.037447396850585,-2.3654721170172093,0.9439132738642394,-28.4404739869208,94.39439595230265,-85.90176605906545,user,rest,heavy
1788983604510,-12.733711167144774,-3.0060704064518213,0.1768712092526257,-24.41668148081935,94.07554223127892,-101.87704577297002,user,rest,heavy
1788983604527,-13.15823246448934,-3.344251537079364,-0.1279411741279065,-16.389443602153918,91.03943435274904,-124.90185252170396,user,rest,heavy
1788983604544,-13.63647541514933,-3.6557973203681406,-0.4159932691045105,-4.375748738937621,78.45828054309892,-156.85563579880133,user,rest,heavy
1788983604560,-13.419350083050132,-3.6676179604128,-0.705542032379657,0.9053934412342,71.45725468156581,-171.59252025391254,user,rest,heavy
1788983604577,-12.925993734410405,-3.521272383935749,-1.012149190222472,0.624808362995577,77.23508928539802,-174.60228409281368,user,rest,heavy
1788983604594,-12.068122521099449,-3.60043096858561,-1.6853689156681295,-3.571326837977366,96.63026520729548,-172.0546098720206,user,rest,heavy
1788983604610,-11.201721964374183,-3.5845699671089646,-2.0856500902473925,-5.401119789028384,111.06292620658516,-168.69116517751783,user,rest,heavy
1788983604627,-10.82119236896932,-3.6460704377323383,-2.426224984143674,-2.3355831866858603,116.61829471896088,-163.93240845822987,user,rest,heavy
1788983604644,-10.134355183190106,-3.997867275127768,-3.2640453430727123,13.576781947226424,105.48805067393988,-156.67055133267232,user,rest,heavy
1788983604660,-10.769418342590331,-4.858434887915849,-4.590433355060219,34.64684490456336,96.41897330532112,-160.3442095588987,user,rest,heavy
1788983604677,-11.209800641411542,-5.149927770996094,-5.439028205981851,55.11771073394071,107.08214169413998,-167.3430497598974,user,rest,heavy
1788983604693,-10.973673087200522,-4.613477546039223,-5.4180786491945385,74.3979038362556,139.9484314141619,-172.40258068947605,user,rest,heavy
1788983604710,-8.930221970257163,-4.032733421325683,-3.2935239510133862,77.50633658790673,135.9680430526886,-166.9698755444046,user,rest,heavy
1788983604727,-7.637053798565268,-4.348917678070068,-2.6650465997442603,79.41281313998654,109.3076768729186,-153.095684962601,user,rest,heavy
1788983604744,-5.537338358086347,-5.036203776660561,-2.3781913133367896,91.9581767583858,54.12706351181664,-122.68904881553824,user,rest,heavy
1788983604760,-4.87788602283895,-5.351490207782388,-2.854786496789753,106.43902474226992,9.752080063920737,-103.83569130993038,user,rest,heavy
1788983604777,-4.818629531750083,-5.340117165374756,-2.915240380969643,123.59163099359874,-33.90140830383192,-97.18938449275272,user,rest,heavy
1788983604794,-4.850801324297487,-5.544073803821206,-3.438373151452839,137.07283981131647,-47.83155179531625,-97.3690731094374,user,rest,heavy
1788983604810,-4.732886600273847,-5.23507215205729,-3.907786314447224,140.67703501368382,-24.72385899345692,-97.04052734998146,user,rest,heavy
1788983604827,-4.1229634350880975,-5.078101136669516,-3.854964240320027,142.95274476210534,4.199098702659936,-97.76499868505556,user,rest,heavy
1788983604843,-2.081009278704226,-5.415684155273437,-2.737321270099282,137.62654958695106,19.333596643887915,-92.15407341397092,user,rest,heavy
1788983604860,-0.1110308097288012,-6.215348678809404,-1.808969576373696,117.40820609647284,32.17217516071395,-77.52113077764898,user,rest,heavy
1788983604877,0.5544079064518213,-6.507292228266596,-1.581819693866372,101.83028629791212,30.132926561358257,-63.59832973952242,user,rest,heavy
1788983604893,0.9433166231453418,-7.095366257476806,-2.198775388037413,101.55589027819602,16.114574591837805,-51.213267245848776,user,rest,heavy
1788983604910,0.3969894395574927,-6.990021384429931,-2.651728122357279,122.47262744149722,-10.419134267510753,-38.91499596595848,user,rest,heavy
1788983604927,0.2112894655525684,-6.789357942309975,-2.554164843097329,140.6952442980111,-27.92041655332686,-25.82452861027884,user,rest,heavy
1788983604944,0.3001742021858692,-7.217171851459145,-1.74582236602318,148.48828523532052,-35.425148375580896,-10.705278212599268,user,rest,heavy
1788983604960,-0.6516705953299999,-8.142679261669516,-0.164302563852258,134.49209381456217,-30.010888156363052,-1.0125560143822323,user,rest,heavy
1788983604977,-1.6024679296195503,-8.482655897411703,0.2665044992309063,113.43688139602814,-17.239716776455882,-6.660595146034511,user,rest,heavy
1788983604994,-2.198325160051882,-8.015637520599364,0.8309367368951439,92.9908877005134,2.8362661483688254,-11.524628559207644,user,rest,heavy
1788983605010,-1.1840817740291356,-7.635409538489579,0.8740333896912634,75.29495356108839,11.634663760510197,-10.685945362153548,user,rest,heavy
1788983605027,-1.129014843584597,-7.827543637195229,0.3408740229733288,78.03907768278938,1.100896400446708,-9.653184901154477,user,rest,heavy
1788983605043,-1.9630951392024756,-7.108984448462724,0.7457941093996167,93.18128605381666,9.774223537209918,-10.42205929602281,user,rest,heavy
1788983605060,-1.3409016905084252,-6.449530359649658,4.06206195327118,86.60688746822089,7.18112343579436,0.7470010342164869,user,rest,heavy
1788983605077,-1.2937655530631542,-6.279692263904214,5.136161111450195,62.80397190886077,4.265913320668292,8.700820889328334,user,rest,heavy
1788983605093,-2.010679897198081,-6.392520186182856,6.054038757434487,32.69847538720928,-7.029853955585618,15.88185809398442,user,rest,heavy
1788983605110,-2.828898314556479,-7.298126964136958,4.5263880222596224,5.928584989664027,-35.82241266827635,26.36632482845364,user,rest,heavy
1788983605127,-4.257487933129072,-8.10856247253418,3.165883075006306,2.970546386790806,-53.60067107776752,17.167656573164955,user,rest,heavy
1788983605143,-6.049997957611084,-9.72884136865437,0.5602433346070349,6.821892197718478,-58.02475194281944,0.8590486333641064,user,rest,heavy
1788983605160,-6.192900992418825,-10.025420761218667,-0.7324766549259424,9.984155377765784,-31.04135196625371,-19.73647705962841,user,rest,heavy
1788983605177,-5.256617921172082,-9.859620542687177,-0.604836363440752,7.73630767851603,-8.66056546190757,-26.781328829970903,user,rest,heavy
1788983605194,-3.397970121654868,-8.56121797747314,0.8488938338682055,4.049650321638648,10.747995069442174,-23.686833079321172,user,rest,heavy
1788983605210,-2.038961112047732,-7.19472679541707,3.073257398279011,3.6434939764174863,7.010984704229812,-13.593170132366224,user,rest,heavy
1788983605227,-1.5466536879390478,-6.971916403418779,3.9561186759397375,10.549087154206708,-9.38342487233753,-10.084746988767147,user,rest,heavy
1788983605243,-0.963665291430056,-6.1171858262211085,5.480476653179526,17.15223571356636,-27.16372892348512,-4.177731309615197,user,rest,heavy
1788983605260,-0.8310863744989037,-5.504569476428627,5.916820782525837,19.868448267224103,-58.07096500274375,11.41732884866768,user,rest,heavy
1788983605277,-1.1402382483884692,-5.5193853527665135,5.519832804273069,23.45663179862965,-72.88872572781709,28.042094665843344,user,rest,heavy
1788983605293,-2.670431799913943,-6.761824623218178,4.067747743822634,29.458674192156696,-68.22423927945364,44.69633787192949,user,rest,heavy
1788983605310,-4.07313498981893,-8.429237610957026,3.866635681152344,31.52934166169444,-50.96504109593759,49.72248625193969,user,rest,heavy
1788983605327,-4.60704166777283,-8.725817003521323,4.145709812164307,24.174103897351763,-37.154251745104645,44.11264015074395,user,rest,heavy
1788983605343,-4.3638811461851,-8.571542972132564,4.766406592559815,10.784849916429916,-25.57130788453708,39.52846306664152,user,rest,heavy
1788983605360,-3.8250355505242943,-8.407987902179359,5.056703251592815,-3.9637632541466767,-22.831855612228367,40.77111694838237,user,rest,heavy
1788983605376,-3.425054527935385,-7.983017692023515,4.959888014221191,-12.198270480252138,-25.70804997926803,40.78457925123647,user,rest,heavy
