epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040947468,9.458293658447266,-3.120692518670857,-0.2879021377124358,19.402417629964965,3.147064515040147,11.471773994089146,user,bench,heavy
1789040947485,9.318830827221273,-3.3405104508548975,0.4991921969200484,12.085994976901821,4.454896544152906,8.203134886587122,user,bench,heavy
1789040947501,9.331401554980873,-3.381660791888833,0.654965125097055,4.507198717722279,5.949282597283282,6.947493400139488,user,bench,heavy
1789040947518,9.563788169097899,-3.4023101966857907,0.4942543477922212,0.3426501267724561,5.92406895396218,6.603087087657119,user,bench,heavy
1789040947535,9.475503151923418,-3.241001736615598,0.1470951162027195,-0.5585639057003571,6.186334984599152,5.847376601753514,user,bench,heavy
1789040947552,9.443181429511307,-3.172018509021401,0.04623891461091116,-1.3057410307313835,8.722834589023284,4.987467738079957,user,bench,heavy
1789040947569,9.536555878779291,-3.2629984643682834,0.03277173120193183,-2.0579391985760154,9.746411860683272,4.494696483333393,user,bench,heavy
1789040947585,9.558851297217608,-3.1742633653387426,-0.010024239880871028,-0.25824262232901213,10.804047016865884,6.04199088932198,user,bench,heavy
1789040947602,9.524584285956621,-3.1435873643070456,-0.017506905520148573,2.2990077371238535,10.095705173516786,6.3802974159887045,user,bench,heavy
1789040947619,9.334695335829258,-3.213618347388506,-0.038455859519261865,5.024610306786486,10.424392659398016,5.234610022347229,user,bench,heavy
1789040947635,9.432706797248125,-3.1823437959417697,0.11671831731330602,7.373853444925548,13.136611259938597,6.03553251857491,user,bench,heavy
1789040947652,9.514558566504716,-3.2857433801397677,0.23044264044240115,9.424314653577458,12.38859199392725,6.919443947652362,user,bench,heavy
1789040947668,9.181913588824868,-3.3593647889286276,0.4565448770603165,9.170561173080436,11.974987327416189,4.980372025305959,user,bench,heavy
1789040947685,8.916308595716952,-3.378369056867063,0.9193744238806888,4.666043731494211,11.412719324751569,0.19797778220872686,user,bench,heavy
1789040947702,8.964789425769448,-3.3268934289127587,1.008857820526883,1.4714043875639866,9.755259516979377,-2.168645252521109,user,bench,heavy
1789040947719,9.280974267035722,-3.0567975541263817,1.0890635761421172,-0.021793054235774604,8.314089602106687,-2.9064457017604717,user,bench,heavy
1789040947736,9.67093044695556,-2.9248174798712134,0.8150772332558408,2.8883491155545227,10.004683511316257,-1.1796466673079566,user,bench,heavy
1789040947752,9.8184725397408,-2.9438211632877587,0.809391113910824,4.8448452773604505,9.329667014701299,-1.9491780409970825,user,bench,heavy
1789040947769,10.104878913336991,-2.8437136063724755,1.2472304502509535,1.9273649781090005,6.424119482816684,-2.6657916703178883,user,bench,heavy
1789040947785,10.055947416907548,-2.4257757790714503,1.5168771564977244,-6.577366302790144,4.313145786326223,-4.23084755635627,user,bench,heavy
1789040947802,10.021229739269614,-2.1414643319278954,1.5483014551460743,-14.586031189555017,4.881166088932463,-3.951390793352022,user,bench,heavy
1789040947819,10.261997228240967,-1.610550113788247,1.4784207307228818,-19.840243001046538,3.9893329210782658,-0.40635796920380957,user,bench,heavy
1789040947835,10.319608290210367,-1.6623244324281812,1.1652290433906018,-19.303683830417846,4.899540578460266,6.6124482888014455,user,bench,heavy
1789040947852,10.155606061011552,-1.7426801179081202,0.47240726677644995,-13.257906028087916,7.432525623669604,15.47287490422052,user,bench,heavy
1789040947869,9.642498717719317,-2.4349039651617406,0.007931852445192634,-4.89239705436208,8.175628861025835,18.490071696485927,user,bench,heavy
1789040947885,9.376891971045731,-2.8577795411258933,-0.012718319536745548,4.565884983731498,6.697387240659254,18.909587037949986,user,bench,heavy
1789040947902,8.548946524921059,-3.655946811841428,0.427216820038855,12.05938712121639,2.8530807934449274,12.669325575419467,user,bench,heavy
1789040947919,8.173058033320308,-4.078373767255246,1.2367558910530059,8.383988050525305,2.8641444192398784,7.744711372516084,user,bench,heavy
1789040947935,8.22169083906412,-4.204518559485674,1.453580998096615,0.9197208302353594,3.4880068543962617,2.766985618626682,user,bench,heavy
1789040947952,8.163031729346514,-4.188656388965248,1.4897927136845885,-7.480714315811337,3.0463984122881484,-4.488694454600244,user,bench,heavy
1789040947968,8.463653675299883,-3.856610546222329,1.1508635411687194,-11.012513781844781,4.066555466721253,-7.835252360153773,user,bench,heavy
1789040947985,8.847024631610513,-3.7012864212587475,0.9249103211000561,-11.429186910840471,6.0122236442585955,-6.717610577018016,user,bench,heavy
1789040948001,9.37150501731038,-3.2019460297733544,0.6410488096810877,-8.007661702730529,5.018827270993601,-1.20786772829798,user,bench,heavy
1789040948018,9.380034945246576,-3.150770553809404,0.6925240723092109,-6.871751297999102,4.583584138305116,0.1284778192992836,user,bench,heavy
1789040948035,9.278280205646157,-3.273024183820188,0.7200570260748267,-7.909882422119918,5.498513590837712,-1.2495701953274332,user,bench,heavy
1789040948052,9.148992731475829,-3.384353976495564,0.5846355791941285,-4.961505335271092,7.335389234614621,-3.821568960910766,user,bench,heavy
1789040948069,9.280375716620684,-3.1124630349859594,0.5174480759102851,0.07890010413616588,5.538713096084645,-4.581639668825778,user,bench,heavy
1789040948085,9.427319258990883,-3.0148990250736474,0.6420964190378785,1.6884433601163678,5.855728215561148,-4.094449532404762,user,bench,heavy
1789040948102,9.751585115382074,-2.8553862162485717,1.0833774202644824,-3.119981534320577,7.501538708817059,0.5609805653669252,user,bench,heavy
1789040948119,9.695469844928382,-2.943671233423054,0.967557622693479,-3.940920540241215,9.194397679510134,1.612822280390337,user,bench,heavy
1789040948135,9.46158685477376,-2.9887121521547435,0.7656962029606104,-1.818210230879146,10.07985145067954,-0.19646956438219698,user,bench,heavy
1789040948152,9.327062064471841,-2.865859971728921,0.7234987640265375,5.121460254783151,5.045708334245832,-0.719655304657283,user,bench,heavy
1789040948168,9.375095735278725,-2.8271035400941966,0.8441068918526172,7.826416656688716,3.055596115779217,-0.7355702323927945,user,bench,heavy
1789040948185,9.4428815697819,-2.724451851654053,1.1197396502390504,4.297878179097129,3.1037331546153513,-0.08389786160759133,user,bench,heavy
1789040948202,9.710734634077548,-2.6972186845526096,1.2614455111514775,1.1212254980158989,4.8597039270129905,3.844141455457189,user,bench,heavy
1789040948219,9.252243847113848,-2.7133792534977195,0.9126406951788812,3.5843479532997606,4.844345819777394,3.6022631126058813,user,bench,heavy
1789040948235,9.080161187312006,-2.7211604088932275,0.7107800060983747,8.669584726706573,5.829738918882426,3.897825888559843,user,bench,heavy
1789040948252,9.159466779217123,-2.945017971856892,1.0640744616404174,5.0676426329916815,5.25251024061454,4.648298900030517,user,bench,heavy
1789040948269,9.010279257312417,-3.1079736146122214,1.5777794785648585,-0.7512508526232629,6.516715930507723,4.760054028343443,user,bench,heavy
1789040948286,8.79061067047119,-3.1208421562746165,1.610550479114428,-3.6246507651578903,4.546384366764288,2.8006044500517193,user,bench,heavy
1789040948302,8.596831142646074,-3.343802770398557,1.4683947555426506,-4.995836000473692,1.784330358161767,-2.506802795686563,user,bench,heavy
1789040948319,8.495376847296953,-3.164985833905637,1.426047605939582,-7.283615546932278,2.0859771251189176,-5.27702037445113,user,bench,heavy
1789040948335,8.707412162780761,-2.997989975848794,1.5016136459901928,-9.54582457268563,2.003370255975845,-3.1362277795916866,user,bench,heavy
1789040948352,8.868871137237548,-2.8302462220340967,1.4466968646060674,-10.398959596249828,1.1186238362723586,-1.5497676815200718,user,bench,heavy
1789040948369,8.42025877020955,-2.8015160943731665,1.5297467576060444,-11.558062335194856,0.668550655348484,-3.5965966169157095,user,bench,heavy
1789040948385,8.189965913501382,-2.8431150559574365,1.5273516060978174,-12.188614300313033,1.4459031292458036,-4.854958653087124,user,bench,heavy
1789040948402,8.218695748901366,-2.6215017647892234,1.6210256958995013,-11.55110322620426,4.071255490643868,-1.736790960878009,user,bench,heavy
1789040948419,7.742249618530273,-2.6497829796388745,1.6965926127329467,-8.498354445535291,6.847564317487617,1.1409823537986896,user,bench,heavy
1789040948435,7.3937436393737785,-2.879925614221394,1.6374847363345324,-5.6482411558413235,14.848387293311669,3.146876044507737,user,bench,heavy
1789040948452,5.872379875513911,-3.250428905652463,1.2844905058480798,4.215360102413267,16.46987761736728,-4.18798939997491,user,bench,heavy
1789040948469,4.597017994147539,-3.4777281335026022,0.9850650762028992,26.20580855276917,-3.5132002205932653,-21.608688260189556,user,bench,heavy
1789040948485,4.433613146319985,-3.2291800736576315,1.478869607001543,35.537945534629074,-27.011333742723792,-40.431062320174945,user,bench,heavy
1789040948502,5.4903539040714495,-2.8859114106327293,2.9649210152659564,18.44358542899482,-35.71721067958523,-48.66466753442314,user,bench,heavy
1789040948519,6.150854871588945,-2.330008004926145,2.3053173619143665,-8.512652592789067,-30.742432152322685,-57.7371326768702,user,bench,heavy
1789040948535,5.957372865405678,-1.8855840294986963,1.3025965828377752,-13.43623543712778,-29.531125423777606,-74.9229336475653,user,bench,heavy
1789040948552,6.375311861750483,-0.95259371618703,-0.02798120898976922,-13.645982862576053,-34.29418857733726,-87.16159445147431,user,bench,heavy
1789040948569,9.267057969886064,0.2729382586054504,-0.44681730030477046,-17.729374745601387,-29.26629166889953,-73.98740946713782,user,bench,heavy
1789040948585,10.136302225604652,0.6235396026059985,-0.7380116753624751,-13.906863645471983,-23.14666415371613,-59.469787744762364,user,bench,heavy
1789040948602,10.199448709869385,0.8072945800229907,-1.1994942280206828,0.033720063633077765,-26.168184455726156,-53.341335625171304,user,bench,heavy
1789040948619,9.634269234034418,-0.19662483425363897,-0.1464941546348855,2.471035656324145,-31.21774160156929,-53.43675678297097,user,bench,heavy
1789040948635,9.074174514117836,-0.3702040162235498,0.4902132831073366,-10.796418549336625,-32.610902116765956,-55.984581267925805,user,bench,heavy
1789040948652,8.806473425513506,-0.4813849019475281,1.3111257983879185,-28.685349929044097,-28.42523412733521,-52.92751495392774,user,bench,heavy
1789040948669,8.946234947425127,-0.8007110369142144,-0.07990564015749842,-31.197708656733642,-28.951891231214674,-48.41388689376237,user,bench,heavy
1789040948685,8.67658623188436,-1.0492589506287127,-1.2454331850061848,-22.021699554016475,-30.166076884494917,-53.27702256394647,user,bench,heavy
1789040948702,9.705346511298417,-0.1533787630494684,-2.1218600066039244,-13.690674497862739,-25.820331459033866,-50.36017661851418,user,bench,heavy
1789040948719,10.64177863562703,0.7906848060056567,-2.5049325462235603,1.6924896068693658,-15.993780988818836,-36.91803989794351,user,bench,heavy
1789040948735,10.706722524702549,0.6724707337092608,-2.185605908933375,12.562208572439804,-10.292163612161156,-32.49621641041227,user,bench,heavy
1789040948752,9.847652456995844,-0.08963325344566256,-1.137095091524534,18.413894596672773,-9.509570782344849,-35.11790597614622,user,bench,heavy
1789040948769,10.397570066291093,-0.858770609836094,-0.12015837476458399,18.10777064071468,-15.16342464613663,-35.895161013126156,user,bench,heavy
1789040948785,10.404752086749673,-0.6271314348191954,0.18435471514211965,12.715741833471583,-11.912232403095759,-31.036287380984145,user,bench,heavy
1789040948802,10.853813951110839,-0.5216369698343333,0.8985744316319003,4.465056877430123,-8.418706755850126,-22.14169402490255,user,bench,heavy
1789040948819,11.023353940692543,-0.7267902147788728,0.7972699200170115,0.4125968134020873,-11.601032762810698,-16.03307506711392,user,bench,heavy
1789040948835,10.625915296062827,-0.934487394885451,0.362872358161211,2.640607055300759,-15.184278921219972,-16.53536717867666,user,bench,heavy
1789040948852,10.631004143634438,-0.6183028664297191,0.20994276365134865,2.577130478805834,-16.3157646440297,-13.685834455062139,user,bench,heavy
1789040948869,10.531347253096103,-0.6408982861613389,0.4777935629246756,-9.187639207326407,-15.952424193394409,-13.74062452503669,user,bench,heavy
1789040948885,10.31631801649332,-0.8321349611032288,0.12599555648546665,-11.853958936644503,-13.702413885498698,-15.952740089643521,user,bench,heavy
1789040948902,11.313951920759678,0.06673795115174726,-0.9406209908531978,-5.925784612104322,-13.76507318717075,-11.509992317589953,user,bench,heavy
1789040948919,12.651561291724443,0.5009862224636599,-0.8134291372552513,0.6052686858840515,-13.589800287784467,2.496359649889025,user,bench,heavy
1789040948935,12.089671505084633,0.24779952476629985,-0.7763187192618847,1.5697780013540936,-9.908803877068557,2.769484187202437,user,bench,heavy
1789040948951,11.09607781611979,0.03157313253451138,-0.08020473270192742,-2.8005376422639,-9.817830879965864,1.2769459136859618,user,bench,heavy
1789040948968,11.139175199568271,-0.1306340116747655,0.20784721614420412,-7.65953122960321,-9.513172853358384,-0.19708753641952445,user,bench,heavy
1789040948984,11.10206332027018,0.12374984165159984,0.2870058738593012,-12.88075493495086,-11.495285212759622,1.451411036481184,user,bench,heavy
1789040949001,11.558908093592525,-0.016011661993712185,0.1961754830509424,-13.15408288383549,-11.30092534973774,4.106817724331186,user,bench,heavy
1789040949018,10.934318981933593,-0.10983429342061281,-0.1997656164973974,-4.459138091627484,-11.863148102399109,3.407446480683254,user,bench,heavy
1789040949034,10.777499942237139,0.2703949307981878,-0.1909366325493902,5.740123421877273,-17.334101453048994,6.949091664405271,user,bench,heavy
1789040949051,10.801141514587401,0.37184910741630006,0.5415391455937176,3.8718677546192093,-19.059596775143685,10.185526429970684,user,bench,heavy
1789040949068,10.883890524944663,0.14574650547220372,0.9386777112983167,-6.791658365357416,-20.083940735538008,11.497397448760449,user,bench,heavy
1789040949084,10.645669213324785,-0.8096893114061094,0.6545156825628131,-18.772570028104944,-17.3431429159628,8.109583493072751,user,bench,heavy
1789040949101,10.606913073951006,-1.0474634546472226,-1.0465646700434386,-14.235917400247457,-14.218174276331055,7.651736276212932,user,bench,heavy
1789040949118,10.303747288733721,-1.188571687593218,-2.051680089171603,2.5329126878928174,-13.162968959945678,4.815764466308652,user,bench,heavy
1789040949135,10.426301070734858,-0.7252937805174151,-2.462884443499148,20.14507775879879,-18.82496953186999,2.900110914748696,user,bench,heavy
1789040949151,10.216358343616127,-1.0836758118393015,-1.6916522337213158,14.701627018615605,-12.828616685921567,0.36617543270809566,user,bench,heavy
1789040949168,10.20812885993123,-1.0414782324829779,-1.4517831548944116,3.784222767189606,-5.862243362255693,-1.0052159089019959,user,bench,heavy
1789040949184,10.091113422834873,-1.1905171499720308,-1.7552483614496885,-0.34874209522315214,1.8534085435497487,-8.18026058305675,user,bench,heavy
1789040949201,10.222343263244628,-1.0389342299639246,-2.33135306285955,5.370692150049623,7.3194800164903695,-10.338754040037104,user,bench,heavy
1789040949218,10.603320602416991,-0.8185181948894169,-2.1314369319755584,11.323393257012496,7.210033919003731,-7.06482409724926,user,bench,heavy
1789040949234,11.0059965631783,-0.32261915776324457,-0.4436745452996343,8.276045448429716,-1.3550149758992074,-3.902630926640947,user,bench,heavy
1789040949251,10.742783433642982,-0.3613752240717876,0.9108445324771106,-5.066376486674291,-1.0532571116463383,-2.514020171205151,user,bench,heavy
1789040949268,10.290130266791582,-0.43589478727676906,1.012598760620877,-14.632829938200652,-1.4629360202102286,-4.299115723997371,user,bench,heavy
1789040949284,10.104428831481933,-0.49964035167950205,0.06479381308034061,-6.668351252723884,-13.955967582962497,-8.817929605290079,user,bench,heavy
1789040949301,10.189874825838208,-0.32561184590635817,-1.575683310003206,4.329922011588244,-15.696621656146384,-8.873196934732883,user,bench,heavy
1789040949318,10.327689305335282,-0.13841525840181856,-1.7301090248223394,7.387006681719701,-15.574707902103533,-11.157796174359184,user,bench,heavy
1789040949335,9.976190574103594,-0.1391632089585997,-1.1758514135614038,-2.0485404313912547,-12.664337829778066,-12.49754802534094,user,bench,heavy
1789040949351,10.43123852713704,0.06045313526121899,-1.7730552362971006,-10.641221283468303,-6.160341845939023,-10.31740628378623,user,bench,heavy
1789040949368,10.058640893775225,0.37439282794920725,-2.5599995406001805,-3.656541345279503,-0.9705839683239751,-8.084828326199686,user,bench,heavy
1789040949385,10.762086684527993,0.919373108706437,-3.3283884897761045,7.985409800188273,-0.2761362238505646,-0.7317135233892645,user,bench,heavy
1789040949401,10.024973601973056,0.6735183795986697,-2.854635690142214,17.662181052094095,-0.44359848175581984,-0.5440800626785219,user,bench,heavy
1789040949418,9.610925183326005,0.442328336588759,-2.256085421233624,14.759517994473342,-1.557142044667864,-3.6677330371213923,user,bench,heavy
1789040949435,9.549273321533203,0.25318653330057855,-1.0887624743036926,4.495434570650578,2.422746645778978,-4.258004388496241,user,bench,heavy
1789040949451,9.69786404658854,0.06688771661967038,-1.1131534037165343,-5.576141252075845,9.12279680644089,-3.080655439513759,user,bench,heavy
1789040949468,9.827450211444496,0.010773670008685439,-1.257703036687523,-2.2571591680791854,7.63473593536877,-0.8488018555052064,user,bench,heavy
1789040949485,9.795428348761796,-0.047435613582190124,-1.8209389772392808,8.467040589511722,3.4618933336520104,-0.5482952498917719,user,bench,heavy
1789040949501,9.303419323077797,-0.47539903247095644,-1.4778205363400279,14.303280994710354,3.918272486727099,-5.052857834759543,user,bench,heavy
1789040949518,9.120712977930904,-0.47509964766558255,-0.912040318132937,4.933942533762329,11.253752648235047,-6.905812597616309,user,bench,heavy
1789040949535,9.719561499133706,0.06748630356732756,0.2671037802983075,-6.943437975319793,15.610885706589798,-3.2693989660471874,user,bench,heavy
1789040949552,10.0357451713562,0.5032310057157651,0.38037988473586737,-14.247729358643348,11.84913767686412,2.0099285182395263,user,bench,heavy
1789040949568,9.883564312854409,0.5270233847135678,-0.1150702213127166,-12.004626079545814,4.586245350760483,-0.4883854728866215,user,bench,heavy
1789040949585,9.375545232611895,0.37933096020482476,-0.7239457040764391,-9.38519474510621,0.26159645865489994,-4.709206685067283,user,bench,heavy
1789040949602,10.097545501708984,0.7100299549160525,-0.6690287034966051,-11.475738065128692,1.5894094591325911,-1.1042989018704321,user,bench,heavy
1789040949618,10.198401246643066,0.7537242813443764,-0.5759542600885034,-10.292618673514607,1.6191666723556326,3.5418308794900777,user,bench,heavy
1789040949635,10.111612605506181,0.5750570555204525,-1.413476074462384,-4.956314818388705,0.9012405794971264,3.8657291221026604,user,bench,heavy
1789040949651,9.835380419921874,0.23328465893529354,-1.9099733514763413,-0.14077782939592617,3.206155469757689,1.4407680009287176,user,bench,heavy
1789040949668,9.95344565833211,0.15771770556923,-1.8532610649775711,-2.2055982834781704,8.058178635605588,0.3642528144980164,user,bench,heavy
1789040949685,10.31033192782104,0.023941870471090077,-1.2699739777829497,-8.718675857592393,11.808288876759212,0.5550868591651447,user,bench,heavy
1789040949702,10.355821174842118,0.0808040868345648,-1.2699731740653515,-14.215272299707447,14.979106868741958,1.4560191730151213,user,bench,heavy
1789040949718,10.368241095954179,0.11731562561932951,-1.8362022320184856,-5.566117949468852,18.182188966816554,0.6412723205464812,user,bench,heavy
1789040949735,10.245388623267411,0.04249667760897428,-2.1031560824520885,5.4556562882299975,17.98516703756566,3.503226009970931,user,bench,heavy
1789040949752,9.519647414076328,-0.21487981819473206,-1.0552437971919775,15.997694687213253,11.453317969178125,0.24902224047546512,user,bench,heavy
1789040949768,9.137323336470127,-0.16116006457544862,-0.43005745029225945,16.659239489464007,5.335718593291396,-4.012974767116619,user,bench,heavy
1789040949785,8.88069367697835,-0.008230287402495741,0.3962413246039301,11.243467237118654,4.738417269713312,-5.7919628501303775,user,bench,heavy
1789040949802,9.522638412585854,0.37125049306917934,0.7659956242986024,-0.48218061955163516,4.411728894824779,-1.5798809183536002,user,bench,heavy
1789040949818,9.77462872183919,0.4688141376553103,0.6135150521978736,-5.652636809459049,5.306092647766467,1.9444530441953147,user,bench,heavy
1789040949835,9.817724936243891,0.6250358690457418,-0.3999805841974914,-2.9458648578947306,0.7510238021942128,1.9729411228932032,user,bench,heavy
1789040949852,10.1644335105896,0.7772172390041873,-1.3088790971733628,9.70692397577049,-6.319828897492935,2.099814021160306,user,bench,heavy
1789040949868,10.350585027754306,0.872237336587347,-1.4236513584528117,13.187710466440402,-5.617001578124977,6.068163747334646,user,bench,heavy
1789040949885,10.614096263453364,0.8886973451367579,-0.8916898232173174,8.501036148558168,-0.06985764737647641,9.014582704325793,user,bench,heavy
1789040949902,10.865485684204101,0.5285195050228387,-0.6818976104851812,-6.0903319800595686,5.452981415396291,10.14401851661087,user,bench,heavy
1789040949918,11.342082036700845,0.27368692154828456,-1.0488090879693626,-11.77505573757887,10.19880175639625,10.096140598076374,user,bench,heavy
1789040949935,11.776181309729814,0.2557303908308036,-2.4374459777947513,-4.451706418923687,10.444208745727517,8.754847685663133,user,bench,heavy
1789040949952,12.264747501483559,0.3697540804989636,-2.7452504556633532,7.53204147987669,2.9718932147177686,9.275442996654213,user,bench,heavy
1789040949968,12.988396706831454,0.25273763875560834,-2.673873683996126,10.1497174556996,3.1929437494687685,8.255063961073084,user,bench,heavy
1789040949985,13.38059569724202,0.3898056472669355,-2.148196343596652,4.122983501436137,4.1523891733603335,1.1513431104393643,user,bench,heavy
1789040950002,14.558991826850175,0.4773436637327075,-1.6738455780696122,-10.788940345969108,2.9765102091532856,-10.559136923796736,user,bench,heavy
1789040950018,15.434072533637284,0.662744636524748,-1.0862185619745404,-28.743027461490268,2.574796688543805,-12.27329754696379,user,bench,heavy
1789040950035,16.417641672194,0.9903011867580935,-1.149066063292697,-32.90629755308526,-0.7273883060973539,-13.656079589716626,user,bench,heavy
1789040950052,16.047437071448563,1.0898103759214282,-1.6814770227961242,-15.314028609788119,-2.5505668059065965,-11.244630076824848,user,bench,heavy
1789040950068,15.279496304431557,1.500415942371916,-2.3047172771293667,10.716017831295467,-8.32028629123118,-2.4730770291123325,user,bench,heavy
1789040950085,13.658173452216387,1.1613369495891965,0.3142396254826337,6.343230406249869,-10.676931219996423,4.319060303260631,user,bench,heavy
1789040950102,13.010391096496582,0.6898288966747932,1.4172187681220472,-16.015185094130363,-11.501601430194592,6.765852630012639,user,bench,heavy
1789040950118,11.514614778357744,-0.4140476879946887,2.1405667255010457,-42.866916098971174,3.233772699336401,9.054899603449087,user,bench,heavy
1789040950135,11.343130084449053,-0.2662055710832588,0.005836743329465389,-36.37051827369695,5.4467394762685455,18.779600000308182,user,bench,heavy
1789040950152,10.964994690704344,-0.2174238035891205,-0.8583206375788897,-13.044633371254267,-2.5909763394705077,23.59042325163915,user,bench,heavy
1789040950168,9.06609291447103,-0.8081929536348208,-1.0143925121698527,-1.5136279766827707,-9.541322624248947,20.69769470416618,user,bench,heavy
1789040950185,8.099435163226723,-1.2348097025884082,0.518195606341958,-13.67927661968528,-10.661501822661364,16.693487765509744,user,bench,heavy
1789040950202,7.782652940589189,-1.4480434112436602,0.899322583118081,-30.660599655876762,-2.3177975875305585,13.823175898892757,user,bench,heavy
1789040950218,7.983318136274814,-0.9659112608506053,-0.41554296805374324,-25.77502510672188,4.5207007210509245,16.43879171890726,user,bench,heavy
1789040950235,8.555830439215898,-0.5719153827941278,-2.2384280378594994,-2.1744238060023515,0.505854268658311,20.053003393692432,user,bench,heavy
1789040950252,8.47816969190836,-0.36317088445005935,-2.542192519622296,26.270965142356506,-15.635701491391748,20.04542871390289,user,bench,heavy
1789040950268,7.619248677283525,-0.77646998256715,-1.66426833303757,40.436324980930436,-26.18872624965497,13.281885968490185,user,bench,heavy
1789040950285,7.176470423236489,-1.1789950636156834,-0.28805187578089536,27.01494862034202,-13.343641123870855,10.975603439570031,user,bench,heavy
1789040950302,7.286903559333085,-1.2042840013141742,-0.06913162308894097,14.180554448156272,1.2778328777827113,12.412199689019753,user,bench,heavy
1789040950318,7.522731253814697,-1.0752960398133844,-0.5219347198050469,17.48393019022969,0.3625164523449522,9.167177668120342,user,bench,heavy
1789040950335,6.762722448840737,-0.9551371170595288,-1.1484678782038389,31.172880919100646,-10.13000638352859,5.39222987093679,user,bench,heavy
1789040950352,6.837241390991211,-0.8809169386599213,-0.4704599686335772,32.05466858623305,-10.592907940374218,5.545214582400851,user,bench,heavy
1789040950369,6.521506631579995,-0.6597527064334601,0.4501107888922095,23.395918247097406,-2.010991252985698,6.553141329351401,user,bench,heavy
1789040950385,6.072892510986327,-1.0172366860872133,0.699107615417987,9.07153026030442,5.039523171065563,3.152849898710559,user,bench,heavy
1789040950402,6.270414732471108,-1.2238862168794498,0.8532340550296008,-6.614548571971224,6.2344161012614565,-4.446664031768925,user,bench,heavy
1789040950418,6.718579355731606,-0.886453676129505,-0.14769165732376277,-0.6549074592030893,-2.3725951280245132,-16.964992907659628,user,bench,heavy
1789040950435,8.930223139300942,0.13871376642435787,-2.3991391165584326,16.775405639320294,-2.5708832035927993,-10.565961136551225,user,bench,heavy
1789040950452,9.704747960883378,0.6217437686977908,-2.251746003789827,22.492854540700417,-0.23710131921797145,-3.8755769742253494,user,bench,heavy
1789040950468,10.114453966411947,0.4109045859296806,-0.7956221893426031,10.823481466375508,3.782628771792054,2.9603410169537496,user,bench,heavy
1789040950485,9.899425898852943,0.3853166104856878,-0.4155423835318535,6.1169095267805575,3.754411979670262,5.222525710158183,user,bench,heavy
1789040950502,9.76041314948201,0.33458913401756435,-0.6905768106989562,6.8912625871368896,4.020249772356328,5.804956858139504,user,bench,heavy
1789040950519,9.65985609523356,0.36721046043075617,-0.7263401249323039,2.1857751535160896,8.084085543127447,7.503370907061915,user,bench,heavy
1789040950535,9.885210911017655,0.25183953913841395,-0.20215967202708124,-2.7883306001132064,7.877939334919061,10.484342937290512,user,bench,heavy
1789040950552,9.878926131659746,0.2774277520444244,-0.19273206459879874,-4.264420070560998,5.522058533567215,11.95500048635744,user,bench,heavy
1789040950568,9.775974875751137,0.19662348254676906,-0.1424544873226434,-5.148987197798772,-1.2974451256541681,14.520811420717859,user,bench,heavy
1789040950585,9.609728667017817,-0.18570103345084935,-0.5641331816524267,-2.1110095549836028,-1.5927752482895265,14.213365823155367,user,bench,heavy
1789040950602,9.37225262080729,-0.32830563330128787,-0.9041093790031969,3.619212653918091,-2.402415093610554,13.798235463138454,user,bench,heavy
1789040950618,9.241320302039384,-0.32531284469347443,-0.6959637644343077,4.6470447065441745,-0.802134267835977,14.052233122898304,user,bench,heavy
1789040950635,9.280226079016924,-0.8387189152039587,-0.0005976736322045326,-3.4279201861637785,0.33578522636763797,11.919435691349182,user,bench,heavy
1789040950652,9.250447611346841,-0.9177276430543512,-0.45055802120305594,2.007091641856444,-0.5399595376183002,8.799833872857777,user,bench,heavy
1789040950668,9.90705800116658,-0.38412045950368046,-1.1800410472709686,13.193586990447551,-1.1687051311444192,13.252443584299197,user,bench,heavy
1789040950685,9.988160997882485,-0.6229417097780853,-0.4851243076715618,16.109788336776916,0.7221599563702679,16.547502717284477,user,bench,heavy
1789040950702,9.96481928526163,-1.0524017056338488,0.10040748970992863,9.575484669156411,1.7986084417348556,16.173327879078254,user,bench,heavy
1789040950718,9.675868487879633,-1.1561005650393663,0.10534553063400089,9.613631275670933,-2.9162352838318037,12.738222547351032,user,bench,heavy
1789040950735,9.66539327109456,-1.2207437906678766,-0.2650072464104742,12.181013153540453,-8.394382744668418,10.556536329270253,user,bench,heavy
1789040950752,9.757420397406817,-1.239747839410603,-0.03606171265803277,6.752959794180594,-4.645741847959994,11.131434205483874,user,bench,heavy
1789040950768,9.801712543597818,-1.4375689707767219,0.017358911884203552,-0.36686933723908666,-2.045380401683066,11.593180606586122,user,bench,heavy
1789040950785,9.81218776038289,-1.6503536433231085,-0.5090666165340691,-6.274371854132386,-2.9179808240515652,9.065703255168755,user,bench,heavy
1789040950802,10.007166727125645,-1.5628159373845905,-0.706288539898023,-9.073226708539524,-4.575813517463757,9.374514890565248,user,bench,heavy
1789040950818,10.055200397932529,-1.4282918046697974,-1.124226586394757,-4.950728577421281,-7.700416741974905,7.5331599233532796,user,bench,heavy
1789040950835,10.223840808326006,-1.4330798426639288,-1.698086796813458,1.3551637459570667,-4.113791774360592,9.637828074579348,user,bench,heavy
1789040950852,10.256461805945634,-1.3476366247866303,-1.60680749319382,1.9694660507095476,-2.583423430908943,11.473921234809469,user,bench,heavy
1789040950868,10.132112957221269,-1.541267684051767,-1.05449538997747,-4.2363894010940895,0.72602242834591,11.714205582263226,user,bench,heavy
