epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072172829,-8.062324452972412,3.0005329383298753,2.6197055290222164,96.06972524249086,-37.32451811582931,-56.882317426770186,user,rest,heavy
1789072172846,-7.705288545879721,3.2978631492614743,2.77802036023438,92.83082904750331,-29.154505377848515,-52.7145599008905,user,rest,heavy
1789072172862,-7.71172471640706,3.534290855462849,2.4571987990781663,96.88930696175738,-21.200201966687775,-45.73347819173383,user,rest,heavy
1789072172879,-7.7492814168632025,3.5697540907710787,2.2975340145617724,107.30231967222451,-18.51587273607565,-41.01585970181685,user,rest,heavy
1789072172896,-7.946204503411054,3.491343986400962,2.358287173949182,120.63454157357674,-18.988596958721402,-37.93907121659038,user,rest,heavy
1789072172912,-8.171409681591392,3.2154128295898436,3.196706667815149,129.88377884193292,-19.696307009572273,-36.488369772730934,user,rest,heavy
1789072172929,-8.151807740020752,3.1325135971069336,3.6994896009698506,128.63065769528902,-20.918596682302734,-34.15099707648253,user,rest,heavy
1789072172945,-8.088509280064702,3.055599284252524,4.233545624266565,123.31054138849605,-20.054866327788556,-30.24336730514278,user,rest,heavy
1789072172962,-8.458264967998861,2.7371710479736326,4.394855545641482,116.13535936350594,-22.328168434527655,-30.778714117193793,user,rest,heavy
1789072172979,-8.483255616870522,2.64963304977417,4.376150552910566,109.47533069628572,-23.560054523041984,-31.57656558961591,user,rest,heavy
1789072172996,-8.473826694267988,2.516305360302329,4.357146284972131,100.65276168500192,-23.34639596052023,-31.98484697744259,user,rest,heavy
1789072173012,-8.669554433551431,2.382081306512654,3.9106282598748803,92.20545009690777,-23.30793004266201,-33.38959490856619,user,rest,heavy
1789072173029,-8.830265219989418,2.3039701850891112,3.649659694395959,90.3402825289282,-23.56147007974747,-36.20485545047288,user,rest,heavy
1789072173046,-8.893110675480962,2.186354444012046,3.214064045329392,89.32487245596826,-22.517105127348547,-39.00466610447699,user,rest,heavy
1789072173062,-8.810510133683682,2.2791297583431005,2.835629960899055,91.71411360877374,-21.233606714371014,-40.27191549741906,user,rest,heavy
1789072173079,-8.799288482445478,2.3243203146785496,2.6583111540094015,98.15413505263868,-22.933138779883194,-41.446059166690105,user,rest,heavy
1789072173096,-8.789712260326743,2.3852228194087743,2.613568633702397,106.04305135532759,-24.742611277823187,-41.16874324110383,user,rest,heavy
1789072173112,-8.89460763604045,2.431760406439006,2.707541341124475,112.29162259675708,-26.686291870312058,-42.14100359398222,user,rest,heavy
1789072173129,-9.061005235943197,2.2905025084897876,3.319559432762861,112.02114027543541,-29.64893594167657,-44.36345494235057,user,rest,heavy
1789072173146,-9.323920259314775,2.1345807098940015,3.9124250801637768,104.92695063362332,-29.94115534003181,-47.25783639560269,user,rest,heavy
1789072173162,-9.473704578068851,2.1284446913570165,4.071038602061569,94.44542429559179,-29.630958883781098,-50.45962758792415,user,rest,heavy
1789072173179,-9.651775080108642,2.1627125794008375,3.8955157386779784,86.11288037612138,-31.34930129026749,-53.03803424488772,user,rest,heavy
1789072173195,-10.163235825237631,2.2444141265317796,3.333774712859094,86.24343944210618,-33.27746369296209,-56.34007895384663,user,rest,heavy
1789072173212,-10.391731861656904,2.1679490187495944,3.1821915279895063,89.06938239987475,-36.49621082989811,-60.39125539587795,user,rest,heavy
1789072173229,-10.947637313190102,2.0673934258058666,3.098843967217207,91.54365257765772,-39.9500906441064,-68.28664671790004,user,rest,heavy
1789072173246,-11.488425275090336,1.8876780791684984,3.2457883863702413,89.32976970160315,-43.01681826068545,-75.31268473217374,user,rest,heavy
1789072173262,-11.948860181859136,2.2689545474179087,3.2623981603875754,84.33076107826,-42.70060440777595,-79.53605024318108,user,rest,heavy
1789072173279,-12.66023910369873,3.406949108532816,2.4057222943410275,93.79602356968532,-35.38800922196896,-78.52546911396433,user,rest,heavy
1789072173295,-12.356923096355795,3.660584554644674,2.28930423861593,107.98072821153602,-35.35083591741116,-75.53824489932424,user,rest,heavy
1789072173312,-12.088173375481366,3.1812953098021444,2.9524978062182665,111.19540455572671,-39.684789021270184,-76.55568353846768,user,rest,heavy
1789072173329,-11.287760663926601,1.7173903399594128,4.5501790860831735,86.50018625300696,-41.49498039662032,-84.67865676363459,user,rest,heavy
1789072173346,-10.545558733800053,0.669478200829774,4.9666202450856565,58.44908427519566,-41.54558868327553,-94.37356387533409,user,rest,heavy
1789072173362,-10.314669664764404,0.5199908191956579,4.367620917235315,41.080599649864816,-40.72152294481891,-105.74847895680328,user,rest,heavy
1789072173379,-9.355343571582436,0.8613141933716834,2.3965949850335715,47.10195781836466,-45.555838631800135,-112.71086643820163,user,rest,heavy
1789072173395,-8.557924781146646,1.4667478651184587,0.8339294889703392,68.14123882065964,-52.93989467179839,-110.69520931223917,user,rest,heavy
1789072173412,-8.411129122814536,1.6059107635498047,0.3715492933526635,91.2871243328104,-57.39560955799123,-107.97472447525558,user,rest,heavy
1789072173428,-8.3191008274585,1.6862660837035626,0.6040849605515599,109.29060139999356,-55.38994499878449,-102.74400168431974,user,rest,heavy
1789072173445,-8.087312763756513,1.6020200397215782,1.6466107304677366,108.61066972849713,-51.46033567869564,-95.5434796575089,user,rest,heavy
1789072173462,-8.020425339397788,1.52675225196518,2.077866889025271,101.11122447266068,-44.38866175548251,-86.73578679823737,user,rest,heavy
1789072173479,-8.309076277050375,1.290923607635498,2.3356916035205124,91.01076121861334,-34.76011676175885,-77.59982821726587,user,rest,heavy
1789072173495,-8.113051016125082,1.1261723136350512,2.2483044119685887,88.5019985855218,-29.70099564353041,-68.47387586342843,user,rest,heavy
1789072173512,-7.978823747465014,1.0568900665616616,2.1291908335492016,91.50134638593867,-26.62407567716241,-57.47296145034162,user,rest,heavy
1789072173529,-8.194604679217933,0.5183444767607376,2.2509975965753197,95.12629853319369,-23.04263695756225,-47.562988757151345,user,rest,heavy
1789072173546,-8.596531282916665,-0.1958756233215332,3.0892674528375266,89.5928344374862,-19.87805834338631,-43.82317673371881,user,rest,heavy
1789072173562,-8.793605176112056,-0.5291186764923855,3.5139398490905758,75.79759401229879,-14.032528027142817,-43.38733553259113,user,rest,heavy
1789072173579,-9.13627295063436,-1.1281179312774912,3.8968613080680368,56.57726410296449,-7.4887261277077615,-48.10667864527353,user,rest,heavy
1789072173596,-9.067887981194257,-1.3726258488861842,3.5529940946280956,49.65632903963895,-6.381524288718368,-52.646688311108086,user,rest,heavy
1789072173612,-8.88114083622396,-1.39851322740186,3.254616712731123,49.72293362933033,-6.066155671718662,-55.292730916327706,user,rest,heavy
1789072173629,-8.581566353496909,-1.3392567728456108,2.8233608464345332,55.13826277315328,-4.651348579494928,-57.63842961317435,user,rest,heavy
1789072173645,-8.422951662555336,-1.2431892029029783,2.917184793035686,58.42168155624557,-3.349740773706755,-58.77201561915386,user,rest,heavy
1789072173662,-8.3885344291687,-1.229422671221243,2.9557907102838157,62.04641513744714,-3.2596994570955347,-59.55323899604158,user,rest,heavy
1789072173679,-8.58007114650309,-1.1858781285271514,3.2393542616695163,65.80239080355051,-1.324099938890143,-59.38962864466309,user,rest,heavy
1789072173695,-8.967631371197104,-1.2999018250451773,3.6707591810479756,66.97000481197502,-0.23962235271279375,-59.8179702980821,user,rest,heavy
1789072173712,-9.223810948833822,-1.3732243901680687,4.001907198168337,65.5788592025835,1.4610307175969124,-60.06056495702261,user,rest,heavy
1789072173729,-9.60269219250977,-1.6095021208389662,4.48852780881226,63.06747377685069,1.3170767968760775,-60.764525234019146,user,rest,heavy
1789072173745,-10.11385424695313,-1.7931073327880351,4.870103406138718,58.527460695921555,-0.08124533363103308,-62.69117133471801,user,rest,heavy
1789072173762,-10.396818955662846,-1.8981529123610816,4.978740890990197,56.106524050272625,-0.8654822980362882,-65.78009706609959,user,rest,heavy
1789072173779,-10.798898119574785,-1.9490300081666558,5.118204891259968,55.33103803228772,-1.2033749579279924,-67.66574837140003,user,rest,heavy
1789072173795,-11.126003583306073,-2.1778257216522467,5.394434446495771,55.26104566876801,-5.247111402962467,-73.60439294905102,user,rest,heavy
1789072173812,-11.239131365314126,-2.267159444162063,5.534794811083376,52.4598689769299,-8.066447433369536,-80.12695722903557,user,rest,heavy
1789072173829,-11.180769777238368,-2.268056940991059,5.648967133708298,47.14357757607213,-6.715552555643726,-85.83682462043697,user,rest,heavy
1789072173845,-10.93012795998454,-2.2548891241211444,5.568611740489303,42.29425596348438,-5.3031279187798575,-90.56278277133053,user,rest,heavy
1789072173862,-10.886433195164798,-2.210147334466502,5.513096481755375,41.36008757560715,-5.253308945860608,-93.50073400129816,user,rest,heavy
1789072173879,-10.663475503650307,-2.0666450916565955,5.448304568371176,42.508669261909425,-6.86120249771284,-96.20958019593606,user,rest,heavy
1789072173895,-10.085572739842533,-1.9222445117674767,5.443215136277676,45.53280723391885,-12.809332500573682,-98.24455992706048,user,rest,heavy
1789072173912,-9.649678400090336,-1.8091186294555663,5.488406277135014,46.456802055027346,-16.581457295195904,-96.44997553396382,user,rest,heavy
1789072173929,-9.28965090996623,-1.8890249637328087,5.420170945298671,48.513720353765855,-18.930502784735857,-94.39190293325558,user,rest,heavy
1789072173945,-9.656264792743325,-2.105551014764607,5.622482154625654,52.003981170588226,-20.984316762496597,-95.83779250884474,user,rest,heavy
1789072173962,-9.610176410785316,-2.2878094700135287,5.9575213339656585,49.059018751437584,-24.1619325002508,-97.88097529716237,user,rest,heavy
1789072173979,-8.985886574333906,-2.420837007495016,6.833349059727787,39.902825735049916,-28.943978457061213,-97.17670766165317,user,rest,heavy
1789072173995,-8.340650980487466,-2.4598928604677317,6.7736442403495305,28.718298761600238,-37.37098047765832,-96.63079796205074,user,rest,heavy
1789072174012,-8.046461113408208,-2.366069498388469,6.606797727635502,19.493354768574513,-38.17823029037837,-96.97891221347878,user,rest,heavy
1789072174029,-7.554152812516689,-2.204759577013552,6.357051982438564,9.016693232779328,-32.89520532587316,-95.23273337103,user,rest,heavy
1789072174045,-7.001841001561283,-2.30172532877177,6.143369484269619,0.08641089097448,-29.11250654464211,-88.77864173747483,user,rest,heavy
1789072174062,-6.769753662651777,-2.428019466345012,6.07244126008749,0.42868601768313996,-35.329399368701075,-83.04060664593628,user,rest,heavy
1789072174078,-7.091026182445884,-3.0641289199277755,5.953928862431645,1.1107660237973762,-40.552267442091406,-84.74077733413586,user,rest,heavy
1789072174095,-6.683562987408042,-3.0602386344909664,6.315453897637129,-9.839858240039156,-40.711598679954875,-84.92700927204542,user,rest,heavy
1789072174112,-6.46105245513916,-3.14747735748291,6.373812563103437,-24.89269785464505,-33.7914012770597,-83.93023878533045,user,rest,heavy
1789072174129,-6.001065876659751,-3.1090202010557055,6.317697877171636,-39.545487313147774,-26.166249804643748,-80.82517331694012,user,rest,heavy
1789072174145,-5.882551140916347,-3.3927325132623314,5.943902558457851,-46.95237667554138,-16.35103744845094,-76.76373793077543,user,rest,heavy
1789072174162,-6.226569745525717,-3.4626135664790865,5.728125133836269,-51.39389159844976,-7.423951174940299,-70.22613357423852,user,rest,heavy
1789072174178,-6.56295683234334,-4.015076768603921,6.049249185070395,-54.29784556182365,-4.966300128068441,-67.38130514341485,user,rest,heavy
1789072174195,-6.854000218090414,-4.291157563018799,6.282982537621259,-61.16181684747128,-1.4509651531944292,-65.561483201335,user,rest,heavy
1789072174212,-7.491604878666997,-4.915892805150151,6.716181646940112,-75.20726076233458,5.356093901359191,-64.64690038090278,user,rest,heavy
1789072174229,-8.540865509796141,-5.660042362213135,7.1208040655940765,-90.52100933436674,12.184700601918614,-76.97911428587345,user,rest,heavy
1789072174245,-8.231863273510337,-5.661538738250732,7.312938164299726,-103.55506615769124,10.047812740830302,-89.11511734655717,user,rest,heavy
1789072174262,-6.5870467329829925,-5.141697118267417,6.198288238415122,-101.85891845091281,11.211481461235485,-91.88146690381738,user,rest,heavy
1789072174278,-5.802645829552412,-4.519353739708662,4.695924943101406,-82.00564857157177,13.065630226536532,-88.0098356444982,user,rest,heavy
1789072174295,-5.625327022662758,-4.5492824295043945,4.286518212780356,-51.615654180421735,7.982103988629986,-86.60398463782364,user,rest,heavy
1789072174312,-5.145885802128911,-4.346223032158613,4.963477563145757,-12.051960144267648,-18.445152957409338,-80.97900283742715,user,rest,heavy
1789072174328,-4.856038932690024,-4.690390105327964,5.55469632012248,16.897792383963164,-47.988615410375274,-74.36440175837667,user,rest,heavy
1789072174345,-5.227888962554931,-4.745008999744058,5.909937160491943,33.95129942062428,-68.92974317920259,-70.06261201531925,user,rest,heavy
1789072174362,-5.513397218267619,-5.250783515930175,6.795341108372807,32.53621399819187,-81.13222447107805,-62.28586790936945,user,rest,heavy
1789072174378,-6.088155546569824,-5.756259341430663,7.733121724700927,11.440357685228026,-76.72455996569624,-61.133239335983944,user,rest,heavy
1789072174395,-6.323236514337361,-5.825691774097085,8.05753488060832,-14.109126037363572,-74.0419895087954,-62.06180355364718,user,rest,heavy
1789072174412,-5.861454284612834,-5.795015480804443,7.426362883427739,-30.21993634119505,-82.27017496793718,-60.911674829497905,user,rest,heavy
1789072174428,-5.596895001165569,-5.595996883282065,5.56771420712769,-22.429589913513173,-90.66823406192637,-61.509227589414806,user,rest,heavy
1789072174445,-5.131671398815512,-5.566518275341391,4.8570846423506735,-7.1554043584746765,-96.68997472101972,-56.602170387772944,user,rest,heavy
1789072174462,-4.705952708379924,-5.727678559112548,4.395902132084966,9.596444812171887,-95.75738752193536,-53.56833013204751,user,rest,heavy
1789072174478,-3.6644752784729,-5.786636359515786,4.452466315349937,15.068116186458273,-90.50791586172782,-48.12052685381573,user,rest,heavy
1789072174495,-3.3515821722283956,-5.973232697838545,4.6315801889628165,15.549378145566541,-84.90104772301021,-42.87888942058621,user,rest,heavy
1789072174512,-2.795080946759134,-6.504447944751382,4.808304537090659,12.571134775911364,-79.70792512345528,-38.27842575040788,user,rest,heavy
1789072174528,-2.769941244805604,-6.93360742329061,4.347569186070561,10.83555980214903,-67.77520898303865,-40.18059928331058,user,rest,heavy
1789072174545,-2.661154560741782,-6.943033423283696,4.049191804173589,12.492757501411822,-55.17134820949282,-42.67727931176036,user,rest,heavy
1789072174562,-1.7405844608031211,-6.834696967205405,4.223221506389975,12.054361809534553,-41.0063964747218,-43.3610563797595,user,rest,heavy
1789072174578,-1.613990901891887,-6.757034466332197,4.353554690220951,10.65252183145009,-31.70044473059243,-45.942372697309494,user,rest,heavy
1789072174595,-1.1523590404234827,-6.6129340384334325,4.440494722527265,9.762995559988063,-29.13393284806844,-43.93816296839598,user,rest,heavy
1789072174612,-0.5506660895749926,-6.272358267754316,4.264370093858242,15.659497870460072,-26.379208272775575,-40.52343038341561,user,rest,heavy
1789072174628,-0.45070846252441404,-5.839308796039223,4.174439063042402,21.878333883337906,-23.164135777613023,-38.700510950547155,user,rest,heavy
