epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155814017,-2.6532240600034593,-5.468205785149336,-7.629871778106689,0.10326275524547329,-0.870491067853729,2.9913694991360598,user,rest,heavy
1789155814034,-2.78355870513916,-5.446508917126059,-7.7696338845402,-0.28766742411897084,-0.17816932648119074,2.5315611642108014,user,rest,heavy
1789155814050,-2.8871079269409177,-5.4409717412650584,-7.866000501361489,0.48620077284756946,1.2396254398958946,1.3575043664082656,user,rest,heavy
1789155814067,-3.0288147377014156,-5.402814152306318,-8.01818135986328,3.030842229566621,1.5545314183010384,0.3970978068344326,user,rest,heavy
1789155814084,-2.850147146551311,-5.368098228234052,-7.899369102478027,4.175343304726631,0.7381252033900553,0.6306335538622458,user,rest,heavy
1789155814101,-2.8119898498535156,-5.364058012932539,-7.805247634235024,4.95668834435894,0.507076979241449,1.1674636375410636,user,rest,heavy
1789155814117,-2.8631656180784106,-5.342659251073003,-7.68015001296997,5.323831929701459,1.456285016784223,1.4919038129756046,user,rest,heavy
1789155814134,-2.892195313207805,-5.3737844571769235,-7.580940281677246,6.186279916198969,2.889151662781999,1.677011330993059,user,rest,heavy
1789155814151,-2.84086990737915,-5.396080460137129,-7.41873311920166,6.08500870137519,1.6894186897855046,1.6000384074198946,user,rest,heavy
1789155814167,-2.7578210372924805,-5.485264471977949,-7.111078790393472,4.396959464518273,-1.2461587292804235,1.8078479801345904,user,rest,heavy
1789155814184,-2.811391299438476,-5.587167680138349,-7.006781380572915,-0.10156863487757874,-2.466584080532589,0.8081841078933157,user,rest,heavy
1789155814201,-2.9180829109191895,-5.604226366966962,-7.082049095264077,-3.218730488349917,-0.9215122607886069,-0.6031615725251025,user,rest,heavy
1789155814217,-3.0597897216796874,-5.598241447338461,-7.349002580371499,-4.177925543119719,0.2769111034758172,-2.2281090928786518,user,rest,heavy
1789155814234,-2.9626749168395996,-5.539134009331464,-7.501483298602699,-3.128498566772171,-1.3462791639507612,-3.7227830811712255,user,rest,heavy
1789155814251,-2.9103017555236814,-5.557090521782636,-7.527220381927489,-2.2868024025204523,-2.008524700921677,-4.408364172884902,user,rest,heavy
1789155814267,-2.896984008789062,-5.5356929289668795,-7.604284332385658,-2.6006910029043815,-0.9518841910369495,-5.096810102068575,user,rest,heavy
1789155814284,-2.797774277496338,-5.522524235314131,-7.570615871539712,-4.046272366207254,-0.32643667174544744,-5.113988454717981,user,rest,heavy
1789155814301,-2.8016648551940917,-5.511451052635908,-7.534553209033608,-5.123371853977108,-0.052318582031636536,-6.048375408648649,user,rest,heavy
1789155814317,-2.9779379524230953,-5.504867582592368,-7.733571222034096,-4.686188093790694,0.5832978883148244,-7.283402957294362,user,rest,heavy
1789155814334,-3.008314385986328,-5.419723201531172,-7.867047964587807,-2.0091471019097944,0.7621276620722437,-7.698015076708,user,rest,heavy
1789155814351,-2.973149549102783,-5.3887482175529,-7.820361032214761,0.0833635660577031,-0.23403635186920757,-7.730805961139585,user,rest,heavy
1789155814367,-2.8757354690551757,-5.358821281322837,-7.5933607873111955,0.2864885494764825,-0.6694001067656514,-7.334611446822886,user,rest,heavy
1789155814384,-2.737170755712688,-5.33158606839478,-7.3922472633361815,-1.9339704113666376,0.8022185779835442,-6.752763426241955,user,rest,heavy
1789155814401,-2.72280613027364,-5.486611210411787,-7.36082395106852,-3.548294159435614,1.4323885327558754,-5.275727334263882,user,rest,heavy
1789155814417,-2.7138275817871094,-5.437978989189863,-7.339725048938393,-4.344964222574728,0.9839552375630386,-4.843377640462545,user,rest,heavy
1789155814434,-2.6443954413816333,-5.508457716038823,-7.511508433532715,-3.993980864808459,1.816858493753718,-3.3768976058467253,user,rest,heavy
1789155814451,-2.639308055114746,-5.508009387749433,-7.511658655658364,-3.920070534026105,2.434540248041474,-3.0056514246905564,user,rest,heavy
1789155814467,-2.57915373840332,-5.5805836255729195,-7.503727862659097,-4.828410988443754,4.8528754453902705,-3.2184656050761675,user,rest,heavy
1789155814484,-2.3540987823486326,-5.603627816551923,-7.530213718524575,-5.987734000989515,7.583816875106326,-1.150606410504355,user,rest,heavy
1789155814501,-2.378788986968994,-5.531503076061606,-7.605630486297607,-7.874591688452108,8.670230179583138,-0.8730673298312932,user,rest,heavy
1789155814517,-2.4286180167600513,-5.497834030693769,-7.503577640533447,-9.420388148578347,8.407493292780257,-1.7264803634390515,user,rest,heavy
1789155814534,-2.385074058587849,-5.5526013936698435,-7.834277329364419,-11.392020436471846,8.576916135142424,-3.6281298927663657,user,rest,heavy
1789155814551,-2.428468671417236,-5.538984371727705,-7.892187082019448,-13.84610228261555,11.843635959487674,-4.203549424677845,user,rest,heavy
1789155814568,-2.428618309020996,-5.389197130364179,-8.010101513782143,-15.24194620838239,12.706200059201075,-4.839459673199896,user,rest,heavy
1789155814584,-2.395398760986328,-5.384558364647627,-8.06337250072062,-15.237947132623347,12.71120744163634,-6.172097455274261,user,rest,heavy
1789155814601,-2.385821662084758,-5.3558279447257515,-8.222137413787841,-11.445851718641656,8.802262858881363,-8.17322719575893,user,rest,heavy
1789155814617,-2.421435704040527,-5.30510138157308,-8.390330080413818,-6.960665419953858,6.858178004570994,-9.11925962222447,user,rest,heavy
1789155814634,-2.42592483215332,-5.265895744866133,-8.41487123195231,-3.379772048270243,7.102677005629471,-9.66680002949125,user,rest,heavy
1789155814651,-2.4233809928894043,-5.173869203075767,-8.322844105640053,0.08621436962339007,6.540324906260696,-8.551191935180864,user,rest,heavy
1789155814667,-2.2924480895996093,-5.0739106992423535,-8.112154359546304,1.2203696425217478,7.52854527679529,-6.4139992769008405,user,rest,heavy
1789155814684,-2.1920412574768067,-5.066129543846845,-7.845350512042641,2.5247749443835708,6.449494916243751,-2.8687833983467868,user,rest,heavy
1789155814701,-2.108543474578857,-5.09530887658,-7.726836945343017,1.4134469240835492,4.929093953225266,-0.7986998566222241,user,rest,heavy
1789155814717,-2.1514893207274377,-5.251979447716474,-7.50178198928833,-1.4952292613277547,2.5885635751462006,0.6033844608076271,user,rest,heavy
1789155814734,-2.3259669128417966,-5.29253123833537,-7.5637319572448725,-3.5397380668397034,-0.6237297267152438,1.3525644320910537,user,rest,heavy
1789155814751,-2.3950994857788084,-5.317520718163252,-7.732224483600258,-1.801567407749352,-0.502690930577243,0.7524207359620391,user,rest,heavy
1789155814767,-2.6044424934387207,-5.3839603987544775,-8.000973035430908,0.7135236090516098,1.4876959895600537,-1.4223991676513204,user,rest,heavy
1789155814784,-2.667589708355814,-5.424811464580893,-7.745392008209228,1.3179346259471487,-0.3052296547440719,-6.891438464508017,user,rest,heavy
1789155814801,-2.559102445629984,-5.4596770262569185,-7.612214540863037,-1.068208502461202,-2.4954269021804953,-10.339166412708245,user,rest,heavy
1789155814817,-2.3705587726317345,-5.48466533704102,-7.53320588607788,-3.4403560396516677,-2.6531135585578753,-12.304516634112625,user,rest,heavy
1789155814834,-2.13083933140859,-5.223997215813398,-7.685386744579672,-3.614420849328504,-6.955792079981054,-10.857515445236036,user,rest,heavy
1789155814850,-1.985092597607523,-5.1484302259147166,-7.7334209999084464,-2.086906671176274,-10.368215207248308,-9.814824742957413,user,rest,heavy
1789155814867,-2.031480108642578,-5.278614941185713,-7.7400056389957665,-2.4805682525279558,-11.621617245421824,-11.07808445165055,user,rest,heavy
1789155814884,-2.2070051639832555,-5.142894219097495,-7.717858689117431,-5.211797190519386,-10.499159325147561,-12.78701144236608,user,rest,heavy
1789155814900,-2.13877027053833,-5.070169759148359,-7.8528312231868505,-8.016436788266702,-4.615533201921497,-11.805635348266662,user,rest,heavy
1789155814917,-2.1923403865538535,-5.080494753807783,-8.012195855712891,-11.7536951747233,4.4556666479818245,-10.39796153485736,user,rest,heavy
1789155814934,-2.1974280650816858,-5.024230430272222,-7.946205672454833,-14.046196943219305,6.800376674946115,-8.324059970747614,user,rest,heavy
1789155814950,-1.9186532092772424,-5.040989841893315,-7.906402069854736,-12.123737748481666,-1.2320976109351887,-7.688313646765643,user,rest,heavy
1789155814967,-2.1704934425354003,-5.169529128044843,-7.945906397247314,-7.815952806880256,-9.677151181178404,-11.13087925261381,user,rest,heavy
1789155814984,-2.3627776172362265,-5.144390010613202,-8.079532777404784,-1.354700253588858,-15.368398623128712,-14.884694871392165,user,rest,heavy
1789155815000,-2.2548891971863805,-5.069721430858969,-8.176199253955483,5.2615047459778,-21.344025260040734,-15.409393418527129,user,rest,heavy
1789155815017,-2.034921919659525,-5.115510537609458,-8.049905116382241,6.446539578767251,-24.064872097050333,-13.950692969375956,user,rest,heavy
1789155815034,-2.0615574131287633,-5.213821858757734,-8.008455500140785,6.133993964328875,-26.832130069470168,-12.738382203022882,user,rest,heavy
1789155815050,-2.366818124798685,-5.263651180809736,-7.975535227313637,5.406148088917983,-23.391628888298637,-14.956362338805816,user,rest,heavy
1789155815067,-2.782661025647074,-5.411792408531904,-8.092401611328125,4.196980490243585,-14.286938913347452,-19.597566379835982,user,rest,heavy
1789155815084,-2.863315547943115,-5.429000732964277,-8.061576849475502,3.8326641763306286,-8.169102615273887,-22.958852734561,user,rest,heavy
1789155815100,-2.545036510876566,-5.428103491863608,-7.824550885120034,3.9310043862268262,-5.938992063525011,-24.825808104555822,user,rest,heavy
1789155815117,-2.111985285595804,-5.50352025963664,-7.612364178466796,4.876804586260587,-13.532835656332916,-26.138968321551424,user,rest,heavy
1789155815134,-2.0765210273742674,-5.512497931340336,-7.647678652954101,4.357255147986166,-13.541562076771253,-28.732894875856555,user,rest,heavy
1789155815150,-2.0675427711486813,-5.510702864617109,-7.90370859298706,3.35942149963819,-13.000516325631509,-30.27247415629079,user,rest,heavy
1789155815167,-1.6451159618653357,-5.260508791130781,-7.940819303241372,0.0637189148083283,-8.525044263490763,-26.32843947667487,user,rest,heavy
1789155815184,-1.6044145336426794,-5.332485063061118,-7.968651897540688,-3.7095974009785158,-4.650961820033176,-21.359966921563544,user,rest,heavy
1789155815200,-1.7548004715517163,-5.339966358727216,-8.086715382385254,-6.900852172731588,2.0074369932963525,-14.808350431944348,user,rest,heavy
1789155815217,-1.9336171157836912,-5.314377743962407,-8.109161022949218,-10.215512667974334,11.0675727905179,-7.454457361094515,user,rest,heavy
1789155815234,-1.933916390991211,-5.386652706578373,-8.057685687255859,-10.60796509239951,11.583470638907304,-5.690763352292884,user,rest,heavy
1789155815250,-1.8379988331116734,-5.4595268041312695,-7.9197204011112445,-8.34883989705642,5.48444126671337,-4.641157083479623,user,rest,heavy
1789155815267,-1.9382560276307164,-5.407154227337241,-7.998429196166992,-2.7097561039013796,-0.14916236684979284,-4.6569612874453865,user,rest,heavy
1789155815284,-2.1459531677797434,-5.395931407055259,-8.112752325439452,1.8486402177354337,3.9495184677457917,-5.6265006637131725,user,rest,heavy
1789155815300,-2.2891563545778393,-5.34430526471436,-8.140735141864418,4.157752152519263,10.023638993810335,-6.74679597534148,user,rest,heavy
1789155815317,-1.9394531284607945,-5.305250434654951,-7.783549597167968,3.5118015259172934,10.099509588884484,-7.196374394437352,user,rest,heavy
1789155815334,-1.8002901569642125,-5.332634116142988,-7.710975359344482,1.9493669384163157,7.068729684794038,-6.369313191142855,user,rest,heavy
1789155815350,-1.6953941967286168,-5.312881952446699,-7.67401487121582,0.9543412448691558,4.601383184395346,-5.191151663092553,user,rest,heavy
1789155815367,-1.611597138623148,-5.283104069298505,-7.671621254077554,-0.4931030525298376,2.1521761723283275,-1.4170084408488877,user,rest,heavy
1789155815384,-1.5661074532106518,-5.2805608145564795,-7.691523055377602,-2.2704942586599888,2.813731433306249,0.7613589989863528,user,rest,heavy
1789155815400,-1.5485995613098145,-5.255421112602948,-7.742848168945312,-4.312764576393172,4.400620872800223,3.1085877115679375,user,rest,heavy
1789155815417,-1.5827170810975133,-5.2094823682487,-7.7599068557739255,-6.648293121565672,6.281970866470847,7.3205412571326605,user,rest,heavy
1789155815434,-1.592443525341898,-5.1979602727591985,-7.781155980029702,-7.100180998374654,6.993557476562524,8.098402473401439,user,rest,heavy
1789155815450,-1.818246523284912,-5.30599862267375,-8.010400204467773,-6.732352686567842,6.626278568097074,6.972044088224276,user,rest,heavy
1789155815467,-1.8879779388979077,-5.234771123284101,-8.093000746265053,-5.117825313484235,8.369917007061433,5.3584345218103895,user,rest,heavy
1789155815484,-1.830666590527445,-5.241355762371421,-8.149414122882485,-2.8897290272102767,7.38966704040142,5.890146819449311,user,rest,heavy
1789155815500,-1.4906899547852575,-5.182397961968183,-8.083573577228188,-0.992573335470008,5.4502450708600545,7.833979383647212,user,rest,heavy
1789155815517,-1.517475231988728,-5.185839626854658,-8.084321765246987,0.38267951762037367,4.483257624020915,10.544772182198553,user,rest,heavy
1789155815534,-1.5973817123964429,-5.193621366772056,-8.073547273254395,-0.7512198499677334,7.139483187519377,12.675600811719418,user,rest,heavy
1789155815550,-1.7853265427187084,-5.26110792606771,-8.142081880298257,-1.8080129718917284,9.38534757058889,13.616488398192645,user,rest,heavy
1789155815567,-1.938555302838236,-5.35717468315959,-8.157494553485511,-2.137094901197528,10.405730021264603,13.49539853571843,user,rest,heavy
1789155815584,-1.9927241153992712,-5.3941351712882515,-8.086865019989013,-1.8298087458634738,6.1992662402452785,11.866079961100336,user,rest,heavy
1789155815600,-1.9523219623841344,-5.387102788433432,-8.02461636134684,-0.21575931259899558,4.236007764274215,9.998030053291018,user,rest,heavy
1789155815617,-1.9978119400575756,-5.396978285759687,-8.112602687835693,1.6187800196155864,5.614033860930607,7.7210567198730375,user,rest,heavy
1789155815634,-2.0129251919068394,-5.319765282219648,-8.081478066253661,1.7279187585895739,6.5746261162724995,6.384604277147221,user,rest,heavy
1789155815650,-1.9201498775757848,-5.284002479442954,-8.061876124683023,1.0082684698524627,6.28315248919726,6.704748903924059,user,rest,heavy
1789155815667,-1.9125183597840367,-5.2350703984916205,-8.035838597106933,-0.48008647287993866,5.994722565170907,8.765261162826464,user,rest,heavy
1789155815684,-1.9680339107789098,-5.223697940605878,-8.046911779785155,-0.8474230110665101,7.655178691554618,9.395571510002751,user,rest,heavy
1789155815700,-2.0615574131287633,-5.21621606041789,-8.114847836413979,0.6142134055715649,7.18166558205973,9.87887398812556,user,rest,heavy
1789155815717,-2.086097980145365,-5.193171869438887,-8.127567032733559,3.6536513214869415,6.434024964660495,10.739862875461627,user,rest,heavy
1789155815734,-2.2020671230591833,-5.231479680523276,-8.059631560626626,6.543710972541729,5.534593211354658,9.418386903151532,user,rest,heavy
1789155815750,-2.279728893280029,-5.3384699826896185,-7.766939823150635,6.156473397547856,5.203721772486316,6.686407284681636,user,rest,heavy
1789155815767,-2.3321022007264194,-5.407004589733481,-7.6379522087097165,2.7587513986954084,5.462460010416977,4.5214981456365235,user,rest,heavy
1789155815784,-2.29978047831431,-5.420172114342451,-7.5833350678592915,-1.8698298124183403,4.666955134861585,3.777331106317063,user,rest,heavy
1789155815800,-2.1651063426695765,-5.370043517082929,-7.645284451293945,-3.650569198623973,3.391552203597811,3.93811333249234,user,rest,heavy
1789155815817,-2.07652117350474,-5.3378714322745795,-7.679551462554931,-2.5339466077784283,1.4800684825261479,4.752459711760035,user,rest,heavy
1789155815834,-2.0256443882264197,-5.264399368828535,-7.745691867938637,0.08514797298868877,-0.4033806737363452,5.739435280318395,user,rest,heavy
1789155815850,-1.959654204968363,-5.27996226414144,-7.717859273639321,0.2959481480335386,-0.6875908748769524,7.149759207125661,user,rest,heavy
1789155815867,-1.9837458591736852,-5.3182694907039405,-7.665635749927163,-2.3438991554437623,-1.2301539952294969,6.2221973197231275,user,rest,heavy
1789155815884,-1.9752165157593786,-5.467008684319257,-7.364265615954995,-11.149373697338913,-5.582676889337901,4.0777087387490605,user,rest,heavy
1789155815900,-1.788319002532959,-5.400419950646162,-7.344063954925537,-16.84666158783645,-7.034065620982577,4.339564104262187,user,rest,heavy
1789155815917,-1.715146360424906,-5.314827241295576,-7.641244820514321,-18.476899676671557,-4.977848697294463,6.463705978585608,user,rest,heavy
1789155815934,-1.828421880340576,-5.210978159764409,-8.244433416748047,-16.272766895657178,-3.3519418021667913,8.630906219210436,user,rest,heavy
1789155815950,-1.8347068058289586,-5.116707053917646,-8.359205458831786,-13.578142008644901,-4.844037607491097,10.732606653242135,user,rest,heavy
1789155815967,-1.8146552207946776,-5.091269245800375,-8.31162128535807,-12.005056381463524,-1.9614723815031054,13.464983703344362,user,rest,heavy
1789155815984,-1.8119618900574743,-4.964077282604575,-8.303689907836914,-11.9785151201225,5.127670177399162,17.19604454690282,user,rest,heavy
1789155816000,-2.147000338745117,-5.124188934105635,-8.166472225189208,-11.341588027187765,4.227433742431733,13.011862123616547,user,rest,heavy
1789155816017,-2.334945315197855,-5.052961434715986,-8.174403602710365,-9.755166455651937,4.541035901757345,7.033616962931472,user,rest,heavy
1789155816034,-2.41485179560557,-4.9157437520682805,-8.224232340240478,-7.869437456949687,4.6923796602733105,5.467192050851326,user,rest,heavy
1789155816050,-2.2472576793946324,-4.916791507555544,-8.10137986755371,-7.610220678890302,4.705868430110439,5.692243795795484,user,rest,heavy
1789155816067,-2.2554876014709473,-4.8433194441094995,-7.9773302940368644,-7.721379446311321,3.859605430624921,6.208135667769364,user,rest,heavy
1789155816084,-2.20236625213623,-4.809201778191328,-7.734767738342285,-11.740236286963789,5.7450343278905125,8.26504799009235,user,rest,heavy
1789155816100,-2.1658548229493197,-4.882973409105837,-7.634211268615722,-17.421620081978954,6.684207963768891,5.9826305690190456,user,rest,heavy
1789155816117,-2.3261165504455565,-4.898236444689333,-7.751078237152099,-20.49454438768249,4.982144032508755,-1.3119674952117906,user,rest,heavy
1789155816134,-2.483086542920023,-4.761617312456667,-8.170213165283203,-18.0568601181887,1.0078422233595714,-7.8522766066600305,user,rest,heavy
1789155816150,-1.913116910199076,-4.563048212267458,-8.66282015686035,-13.86459928866159,0.4383994538173972,-5.93583438169435,user,rest,heavy
1789155816167,-1.6648679794311523,-4.509178090392052,-8.72162773513794,-10.621166140517854,0.9652958010807985,-0.9047401976731116,user,rest,heavy
1789155816184,-1.4378677345275879,-4.480597892595827,-8.680328341022133,-6.7037623684758145,0.8367861653729788,2.1733849769182747,user,rest,heavy
1789155816200,-1.5825672973632812,-4.64190693718791,-8.731204541778563,-1.8956739675771992,1.282536530243323,1.5881719142323494,user,rest,heavy
1789155816217,-1.610848804473877,-4.719120232988893,-8.681226166644691,2.057243586497732,0.6755735305582852,0.23367645959688607,user,rest,heavy
1789155816234,-1.6992847744263708,-4.754285069872439,-8.59368816844523,3.0026933124497064,0.03374308884110011,-2.346676481115019,user,rest,heavy
1789155816250,-1.8315644161500035,-4.744558333367109,-8.512434949603676,0.3623282219363802,3.18833614654336,-3.618791316623666,user,rest,heavy
1789155816267,-1.7992426937378942,-4.6954774915948505,-8.476371702575683,-3.212339565720901,5.23215200801967,-3.0142756057347553,user,rest,heavy
1789155816284,-1.6968905727662145,-4.621406877733767,-8.45901432506144,-6.826423174459135,6.111767248109184,-1.7095810880502649,user,rest,heavy
1789155816300,-1.6464627002991734,-4.560504373003542,-8.56061825801432,-10.607105342337736,6.632877384608953,-0.5708669973862541,user,rest,heavy
1789155816317,-1.7197851261414587,-4.497506941820681,-8.657433203124999,-10.855910350781082,6.390093187918972,-0.13448813230484358,user,rest,heavy
1789155816334,-1.8779519271850584,-4.393957427757978,-9.00878229675293,-6.842375508152523,7.441667831873667,0.17625708695699874,user,rest,heavy
1789155816350,-1.9144635025024412,-4.387373665453493,-9.09841580592692,1.1261209293817998,7.556873486377918,-0.7616887690572175,user,rest,heavy
1789155816367,-1.9393033447265624,-4.3725592504203314,-9.041403878894448,6.573871807256036,7.9247440599802195,-3.906377712287522,user,rest,heavy
1789155816384,-2.2331917446412146,-4.371661424797773,-9.089886462512611,11.615514471398418,7.9468713115701215,-4.902452373480807,user,rest,heavy
1789155816400,-1.8659809188842773,-4.363880269402265,-8.854655564880371,17.56482865830661,3.539635400558742,-1.408348508033252,user,rest,heavy
1789155816417,-1.8454807132996618,-4.474612096184492,-8.752453081512451,18.704082013749936,2.5716893793582725,1.9275613460476384,user,rest,heavy
1789155816434,-2.0871454433716834,-4.566639222496748,-8.435371583667397,16.552256528946806,4.418415223135399,4.140680948462463,user,rest,heavy
1789155816450,-2.1214124546326696,-4.720765954369306,-8.148216437530516,14.579945491004537,5.709850742815307,4.503573594820295,user,rest,heavy
1789155816467,-2.181866046551615,-4.809800328606367,-8.089708718982338,14.677227875353028,4.813181801028741,2.744574273855989,user,rest,heavy
1789155816484,-2.1220110050477086,-4.904221948839724,-7.829937254333496,15.72574046012544,1.3187479520669092,0.904856737775825,user,rest,heavy
1789155816500,-2.020855838775635,-5.056553029467165,-7.619098455157876,16.061087380447432,-3.5736529442765788,-2.6605725520183525,user,rest,heavy
1789155816517,-1.9675849979676305,-5.111769305254518,-7.494151056018471,12.657866225539479,-4.5024461867204195,-5.128869302485322,user,rest,heavy
1789155816534,-2.0771195777893063,-5.143492769512534,-7.490259893798828,6.936384097454463,-3.3442732072761596,-8.129571187905146,user,rest,heavy
1789155816551,-2.1356278808593747,-5.120149011065066,-7.792827713122963,-1.2580798639813286,2.4719641351644435,-9.949315436583195,user,rest,heavy
1789155816567,-2.0424037998475133,-5.02168746779114,-7.908647218433022,-4.472758769492959,4.125103421399779,-8.254788192185345,user,rest,heavy
1789155816584,-1.8953098892211913,-4.949561558257043,-8.163479473114013,-6.181687467755782,5.31173481090772,-8.32519975856536,user,rest,heavy
1789155816600,-1.9933226658143102,-4.891203477312624,-8.326136132922768,-6.10589413919662,6.152226300544577,-11.919854040435846,user,rest,heavy
1789155816617,-1.8981530036926269,-4.8211727864921095,-8.438363751220702,-4.562219306581317,5.473099737596564,-11.847371219190025,user,rest,heavy
1789155816634,-1.5991772175110877,-4.692035826708376,-8.447492229571939,-2.8746123244731576,5.1609203920524305,-10.314838986431951,user,rest,heavy
1789155816650,-1.6300025638855993,-4.683805758501589,-8.603564250293374,0.3677895718276136,6.4577214522122075,-9.676299968853092,user,rest,heavy
1789155816667,-1.5723920864380896,-4.649239472033083,-8.59368816844523,3.2198397537598096,6.327643914563899,-7.601190315033899,user,rest,heavy
1789155816684,-1.5189713157653808,-4.709842409294843,-8.412027532958984,2.2520175297380467,6.485147223050747,-6.591797638732735,user,rest,heavy
1789155816700,-1.5655087566651402,-4.7343832685723894,-8.36339531173706,0.9121442294551113,7.630230571837501,-5.887478776804775,user,rest,heavy
1789155816717,-1.5179238525390624,-4.831048868340254,-8.232013495635986,-0.6486620516199061,7.281063617503633,-4.590420730777476,user,rest,heavy
1789155816734,-1.4562733059205113,-4.885666885973513,-8.206426049914956,-0.42155020422819556,5.582119375146899,-4.065273952478229,user,rest,heavy
1789155816750,-1.4559740307129918,-4.888809275652468,-8.204181485858559,0.7822487590368666,5.514560266519011,-4.810928692376283,user,rest,heavy
1789155816767,-1.501014803314209,-4.9619817716300485,-8.196101055255532,0.6996969582939768,5.594908477480925,-5.30548945668539,user,rest,heavy
1789155816784,-1.4779707584656774,-4.96706945015788,-8.268525070953368,0.08705964555381882,7.681088160397416,-4.919419844039589,user,rest,heavy
1789155816800,-1.4062943462647497,-4.949562142778933,-8.245930377307534,-0.6751726838313701,7.895487798444116,-2.3428891412202466,user,rest,heavy
1789155816817,-1.1064205883301794,-4.966919812554121,-8.015937380328774,-4.000665058684963,4.407838248318811,2.124995647969673,user,rest,heavy
1789155816834,-1.140089195306599,-5.062837808825075,-7.883357878875732,-6.869622840298996,1.6258556687088965,1.7710526838586738,user,rest,heavy
1789155816850,-1.416320065716654,-5.137506680840254,-8.0377844704777,-8.239094125019948,1.8751562927538925,-1.352498478076881,user,rest,heavy
1789155816867,-1.7432783760622144,-5.1541167471185325,-8.386589140319824,-6.92255339127201,3.1774413544869553,-4.4899460867656495,user,rest,heavy
1789155816884,-1.7190369381226598,-5.040392168261111,-8.568997963824868,-4.055360786671602,3.1617995809573913,-5.6847775452590135,user,rest,heavy
1789155816900,-1.5776294025696813,-4.9853255300775166,-8.578724408069252,-1.3242544719201146,3.361100872400367,-5.75855426046573,user,rest,heavy
1789155816917,-1.4657003288269042,-4.936992291802167,-8.515876029968261,0.5633524019170649,3.0080003694348063,-5.063129585497596,user,rest,heavy
1789155816934,-1.4710874286927282,-4.910057815386355,-8.366836976623535,1.7797067469804915,0.9507036355275952,-6.321903567453327,user,rest,heavy
1789155816950,-1.5040077015198767,-4.929959324425458,-8.326136132922768,2.745175543946362,-0.47435679793994423,-8.297345393356402,user,rest,heavy
1789155816967,-1.4974236469544469,-4.889557463671267,-8.22348415222168,1.4307983793397319,0.8494133708793341,-9.735176199498602,user,rest,heavy
1789155816984,-1.4236523083008825,-4.8950937627494335,-8.095992913818359,-1.4124730885182935,1.9486918169055423,-9.607198091246426,user,rest,heavy
1789155817000,-1.366790165002644,-4.876090079332887,-8.033145704761147,-3.0539560166047677,2.4886605325905395,-9.210835383521417,user,rest,heavy
1789155817017,-1.2577042057313024,-4.827457858110964,-8.061277574267983,-0.026934734265079585,-0.3826270105411292,-9.88462073853848,user,rest,heavy
1789155817046,-1.1427825260438025,-4.757876664623618,-8.317606204986571,3.5673708777874595,-4.062612740022863,-10.047226198335329,user,rest,heavy
1789155817050,-1.1427825260438025,-4.757875787840783,-8.317606204986571,3.9980200679288758,-4.886572183660528,-9.95063793196124,user,rest,heavy
1789155817067,-1.0702081420898437,-4.789599252098799,-8.319701131439208,1.5992862328375468,-5.823172545769105,-7.803479173908521,user,rest,heavy
1789155817084,-1.2726681122377514,-4.959138657158613,-8.226028576007485,-5.249968556469648,-3.7831397553193358,-7.116330553780326,user,rest,heavy
1789155817100,-1.4353241875246165,-5.006873052757978,-8.072499810028075,-13.772664942433218,-2.255341270542904,-7.2344330622663096,user,rest,heavy
