epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788967822322,0.474950411920622,-5.118953956061602,-8.335860823601484,1.409104844762125,-0.5186083662728403,0.2325910464882358,user,rest,heavy
1788967822339,0.477344540515542,-5.114913740760088,-8.404545068249107,1.839971000131395,-0.4899920080846026,-0.1121213438463145,user,rest,heavy
1788967822356,0.5143051017094403,-5.155017203089595,-8.373120586937665,2.212632737993049,1.3449323360237992,0.1085828789694248,user,rest,heavy
1788967822372,0.5481232001591474,-5.143045610266924,-8.347533141216635,2.36403049769214,2.304252468632777,0.3477949134039153,user,rest,heavy
1788967822389,0.4593880280643701,-5.12628619864583,-8.315959606823325,2.0277079275358925,1.0659526190443938,0.2635513868614045,user,rest,heavy
1788967822406,0.5132575654178857,-5.114464827948808,-8.194154597362875,1.17995648041984,-0.0076193695038401,0.0756718859280894,user,rest,heavy
1788967822422,0.5313637885380535,-5.126585473853349,-8.157792659649253,0.2378878315091543,0.5283765506421635,0.1229179519334006,user,rest,heavy
1788967822439,0.4999398917485028,-5.111023163062334,-8.08267458256185,0.1331757087877829,1.5327862304178337,-0.4284229753588151,user,rest,heavy
1788967822465,0.5342069030094891,-5.251981785804033,-8.023717366680502,3.3356940627918004,3.299390967022948,0.3106514642433133,user,rest,heavy
1788967822472,0.5342069030094891,-5.251982370325923,-8.023717366680502,3.4401250938803565,1.2908154665693188,0.2531868949610275,user,rest,heavy
1788967822489,0.4547493354130536,-5.084537307196856,-8.339303073009848,1.9138960585091471,-0.580879467740111,-0.7283006699600796,user,rest,heavy
1788967822506,0.5291192244816572,-5.256770773646236,-8.440907005962728,2.224860270711253,1.3182691984947734,-1.3432696118477243,user,rest,heavy
1788967822716,0.8931874413639307,-5.557092275348305,-8.269721002739667,14.368957532448258,15.28825830604966,7.634210010802679,user,rest,heavy
1788967822722,0.8931874413639307,-5.557092859870195,-8.269721587261557,15.144942154242576,15.018680984793011,8.819742166741072,user,rest,heavy
1788967822739,0.8987241057682782,-5.588966253992915,-8.475472707909345,17.51883757953033,13.55075551139409,11.951476108745712,user,rest,heavy
1788967822756,0.8224089278507978,-5.5674178545296185,-8.542660576519369,24.152209725967285,10.592768775269878,14.402046383882384,user,rest,heavy
1788967822772,0.7574661347538232,-5.66243773291707,-8.563759478649496,32.03364867906233,17.4278509220493,16.107338006412174,user,rest,heavy
1788967822789,0.4611838254399597,-5.874773492652177,-8.52260913761556,40.28893974392532,26.54794126603157,15.166143061426297,user,rest,heavy
1788967822806,0.4010293625980615,-5.941660917010903,-8.323889815300703,49.77119574600564,47.74241782664758,13.010379972566652,user,rest,heavy
1788967822822,0.6175549752384424,-5.983709668189287,-8.269721587261557,53.352728380706886,59.36889219034293,12.36844122832842,user,rest,heavy
1788967822839,0.9885066680241376,-6.026954935675859,-7.843404054149984,56.09517569096665,74.81026967720594,12.18085691296319,user,rest,heavy
1788967822856,1.965490509906411,-6.484546727973222,-7.509262700432538,60.56660684243969,116.05186713109173,21.04446340832773,user,rest,heavy
1788967822872,2.769493354907632,-6.800282071906328,-6.700022539299726,45.91182467624662,187.76674971796123,49.01365263497036,user,rest,heavy
1788967822888,3.707272217670083,-7.179913257166743,-4.811147651562094,26.04280608822681,224.250109546936,74.04141577290511,user,rest,heavy
1788967822905,3.1895261086612936,-7.969101979395747,-4.778226794213056,10.639815118272926,189.5690044134958,82.64522065526259,user,rest,heavy
1788967822922,2.3904610123232004,-7.443573545947671,-6.373962200707197,10.155415541014683,57.71881410951623,77.30696336603405,user,rest,heavy
1788967822939,2.532617174286395,-5.641787743598222,-8.123974561199546,23.722510572450737,37.48640725953695,68.55977915261968,user,rest,heavy
1788967822956,2.8649621461063624,-5.763293477851152,-7.747036852806806,39.60701024209666,88.98133443128413,63.2774064711802,user,rest,heavy
1788967822972,2.6806086182743307,-6.433520305091142,-7.209837855309248,43.0671670001522,124.1995588108649,64.13927389159826,user,rest,heavy
1788967822989,2.1648076519839465,-7.30336428026855,-6.738179543736576,43.02567018584978,124.06688921642656,66.31087789669046,user,rest,heavy
1788967823005,2.203862920434773,-7.383120538550615,-6.799082632988691,45.64740073271874,95.39881625088805,68.9307198962539,user,rest,heavy
1788967823022,2.472911478125304,-6.856545810919999,-6.833050369042158,50.2340776660574,44.15352224802106,62.16603907057075,user,rest,heavy
1788967823038,2.3560443634584542,-6.879739639502764,-6.587793751958012,52.229145186766864,29.35450697712483,53.67337502638772,user,rest,heavy
1788967823055,2.177826123511046,-7.037008761054277,-6.530781824925541,56.87683278486666,38.52383103219185,46.92639805103323,user,rest,heavy
1788967823072,2.012925484167784,-7.260717563197017,-6.6696461057364935,72.78321296551873,50.238247496545696,43.44894042381006,user,rest,heavy
1788967823089,1.551592751776427,-7.196372809058428,-6.899489465111493,87.96374552797894,43.580974810655576,41.89483674610579,user,rest,heavy
1788967823105,1.4070428265444934,-7.11182756293416,-6.908916634148359,98.95884745008208,31.149531917422955,41.06186102587689,user,rest,heavy
1788967823122,1.6358385765627026,-6.994063353297114,-6.20636749997437,103.29836032792548,4.644980281867538,37.796962300719095,user,rest,heavy
1788967823139,1.6262616237916052,-7.113025248286128,-5.545568134032189,98.13602822114898,-43.09750670044539,25.481089623337677,user,rest,heavy
1788967823156,1.448941063336283,-7.188291793933511,-5.006573485289514,79.15708402727209,-80.72552768713881,11.536630909126648,user,rest,heavy
1788967823173,1.3718776974000035,-7.630919825854897,-4.523393370488286,54.95294266549791,-66.19100124656755,5.293129802495429,user,rest,heavy
1788967823189,1.0003273811340332,-8.169615199390053,-4.23384460721314,38.5185342204905,-47.13427485842257,2.797098215129976,user,rest,heavy
1788967823206,0.9181766289308668,-8.334068094965815,-4.100667432127893,24.25545145036661,-26.947013851309784,1.098628670920558,user,rest,heavy
1788967823223,0.917428440912068,-8.443902680647373,-4.160672403496504,13.673680987207748,-12.183676073543111,-0.6731995595740298,user,rest,heavy
1788967823239,1.058985614068806,-8.37491857627034,-4.435107184270024,12.407021551855236,-9.022048954862264,-2.882200237754218,user,rest,heavy
1788967823255,1.2173019065856934,-8.378509294238686,-4.361634828563035,11.297815052344443,-7.838973959477784,-3.8176095856262746,user,rest,heavy
1788967823272,1.4375686054505408,-8.38868523581624,-4.069093605473637,3.5543109157641606,-6.422499874209744,-4.783600251733416,user,rest,heavy
1788967823289,1.4128785469606515,-8.323144549891353,-3.4569267530143257,-6.052419734410943,-9.680266601213576,-7.30167968973967,user,rest,heavy
1788967823305,1.408539202582091,-8.31237005789876,-3.3288366719350218,-16.439802586904424,-12.670485853804724,-10.318118331007204,user,rest,heavy
1788967823322,1.4133276059024036,-8.460213763979077,-3.5052594067677854,-29.928191640987126,-14.223706729558764,-13.496067040483444,user,rest,heavy
1788967823339,1.5409683357790112,-8.529344583350419,-3.779394912333786,-36.3477532531933,-13.3267645802054,-13.673269468310254,user,rest,heavy
1788967823356,1.6280577134281395,-8.582914845496415,-4.180274345067144,-36.22966611263295,-12.246197917658115,-12.89793969090261,user,rest,heavy
1788967823372,1.6515508172184228,-8.45886527197957,-4.725703703032433,-29.050379143951677,-14.992499162157062,-12.182186238530404,user,rest,heavy
1788967823389,1.6210243076600133,-8.327931784167886,-4.914695412059128,-23.696716363050182,-19.48984575888842,-12.255819946651371,user,rest,heavy
1788967823406,1.5981299004152416,-8.255807043677567,-4.890903617583215,-20.811178297225943,-18.84998168461058,-12.26851897586572,user,rest,heavy
1788967823423,1.6897081139162182,-8.39437146475911,-5.144389718352258,-20.359325425136458,-13.623710469466287,-12.968235997840384,user,rest,heavy
1788967823439,1.5846625160768628,-8.368035246497392,-5.071965118132531,-22.52292103342681,-13.43658548432274,-13.729945524269374,user,rest,heavy
1788967823455,1.667112689618021,-8.349180323901772,-4.907812959069013,-27.54683081893655,-15.0090948142929,-12.16155565214238,user,rest,heavy
1788967823472,1.8311156494691967,-8.239047047534585,-4.6809623517692085,-37.33869758854625,-15.517911464060292,-9.5906562268503,user,rest,heavy
1788967823489,1.575384984643757,-8.160038977271318,-4.646545702904462,-45.761123382399454,-18.069675260618933,-9.645354943044705,user,rest,heavy
1788967823506,1.568501654870808,-8.015638689643144,-4.715976966527104,-52.51612241493412,-20.72398922492344,-9.454831085015428,user,rest,heavy
1788967823522,1.6157872837893663,-7.845202043482661,-5.215168012669682,-52.812084756954526,-22.334529048192227,-7.418087457537843,user,rest,heavy
1788967823539,1.5924436714723704,-7.787291706305742,-5.891979478996992,-45.69145886795991,-21.552566303326856,-5.052031381869972,user,rest,heavy
1788967823556,1.5306433411195874,-7.760357522150874,-6.122122113579511,-35.97955824560542,-23.280470974651266,-3.103193996557743,user,rest,heavy
1788967823572,1.4912887974612414,-7.636157726508379,-6.139329853489994,-27.1499302338144,-24.208558786619893,-0.0958336038419753,user,rest,heavy
1788967823589,1.5200192173831164,-7.656359387537837,-6.117482763341068,-24.487531033079893,-21.06678958917721,0.9442817636039024,user,rest,heavy
1788967823606,1.4929348111025988,-7.630022584754228,-5.971137186864018,-28.20574599835685,-19.7486194284254,1.76240054172756,user,rest,heavy
1788967823622,1.2343608856752517,-7.5650804492443795,-5.5255169873893255,-45.02722638627076,-21.84094030517938,-2.884985460831703,user,rest,heavy
1788967823639,1.0908585698001083,-7.574207758551836,-5.315275569584966,-61.37321120228317,-20.214387103401496,-10.24314163694068,user,rest,heavy
1788967823656,1.1263226818911731,-7.3865627879589795,-5.424810880059003,-76.52001629062187,-12.376908955351944,-16.53048017832551,user,rest,heavy
1788967823672,1.258452686011046,-7.044041143909096,-6.123917764824628,-86.20210313724925,-1.411179301279105,-20.739374226028893,user,rest,heavy
1788967823689,1.3067856320254505,-6.909667744776606,-6.677726536339521,-88.0626056860257,5.855125451366894,-22.63066556003647,user,rest,heavy
1788967823706,1.3422497441165149,-6.904429844123125,-6.755538090294599,-87.02360413967254,6.8180527776312845,-22.5757218108056,user,rest,heavy
1788967823723,1.5527898526065051,-6.789957077246904,-6.815991682213545,-85.49722078471477,1.828902678581389,-21.56911755923309,user,rest,heavy
1788967823739,1.9538186306826768,-6.617425504633784,-6.8697115819633,-86.07064248629402,-6.415790494010676,-20.33923613124016,user,rest,heavy
1788967823756,2.005144474902749,-6.501006864386796,-6.895898747143149,-88.48624133910658,-15.58444604431268,-19.518344723200297,user,rest,heavy
1788967823771,1.9135662614017723,-6.276850318476558,-6.802075385063886,-94.26852922627764,-22.725232944189884,-19.65340317630084,user,rest,heavy
1788967823789,1.5429137707583604,-5.905898114234208,-7.189787000927328,-101.8500392049918,-26.799377604852666,-25.07465750922877,user,rest,heavy
1788967823806,1.4797667019717395,-5.634754776221514,-7.3932941420406095,-104.6355201221172,-29.04062904891148,-29.4086089055405,user,rest,heavy
1788967823822,1.46809511500895,-5.190480730658769,-7.724292521557212,-105.14964212132242,-31.50861545265804,-33.433502779645615,user,rest,heavy
1788967823839,1.16807171947062,-4.629339716559648,-7.655159948620199,-108.22680626695325,-33.62239849133149,-40.48563211654877,user,rest,heavy
1788967823856,1.1614876649051904,-4.4777568239510055,-7.561486808666586,-114.33479172469636,-47.814110907270624,-46.234335963570864,user,rest,heavy
1788967823873,1.108366169440001,-4.116531940735876,-7.467814253234863,-120.71959108912176,-77.6506584850691,-51.989296263872696,user,rest,heavy
1788967823889,1.0070615116946398,-3.697097152875364,-7.62298727928996,-126.66234744065308,-117.80905623848255,-53.34651632365676,user,rest,heavy
1788967823906,1.0088572360049932,-3.6165921220526096,-7.887546562737226,-124.6246014829148,-135.25812685073578,-46.78382809739298,user,rest,heavy
1788967823922,0.522086184039712,-3.4053041178047656,-8.892214603424073,-117.73819985603284,-136.9881044844733,-38.09478586928833,user,rest,heavy
1788967823939,0.1402109096469357,-3.4724911096319557,-10.314220167431234,-104.58510649585337,-104.13439597290257,-26.50550359317099,user,rest,heavy
1788967823956,0.1783685351382941,-3.5495547678291794,-10.67544534290731,-99.97203771156175,-79.8979273257867,-15.347117461222243,user,rest,heavy
1788967823972,0.2519901996554807,-3.249830647498369,-10.24134723892212,-94.85662900438324,-58.46038823827202,-6.153697779423893,user,rest,heavy
1788967823989,0.1518826530149963,-2.74210996568054,-10.403853092083336,-77.67694105299532,-31.788492699183063,-0.1074827716159098,user,rest,heavy
1788967824005,0.0577605671424185,-2.388217325049639,-10.580426049041748,-63.36733274179259,-14.99733493608943,-0.8393989795347732,user,rest,heavy
1788967824022,-0.214430234096595,-2.126650647547096,-10.936563545989989,-50.16243239675856,-7.875337032845286,-0.6268273242255504,user,rest,heavy
1788967824039,-0.5789474414219614,-2.0513829328559336,-10.80144078979492,-36.14526204996452,-0.2072370641240311,-2.265053159212428,user,rest,heavy
1788967824056,-0.792779586327821,-1.8912706968329849,-10.62367131652832,-27.40184127078281,9.834571673621566,-3.794762175965759,user,rest,heavy
1788967824072,-0.4496605312239262,-1.6995849264167249,-10.265438308605551,-20.58554812063645,14.789717675888554,-4.433699478950595,user,rest,heavy
1788967824089,0.1451489482877193,-1.866281217005104,-9.923965296825768,-11.48995851898066,17.831339224625925,-1.5942849335395108,user,rest,heavy
1788967824106,0.3725981082858517,-1.9457387846015397,-9.803657247924804,-5.611464856029036,21.025659897542685,2.0739583400572226,user,rest,heavy
1788967824122,0.2193692294353153,-2.072032922174781,-9.762656544494629,0.3999065620480416,15.871566706452503,4.5863324356724,user,rest,heavy
1788967824139,0.1318312038363888,-1.9110228605292736,-9.884610607036947,7.280505249538984,-3.840737459929584,4.441187073828221,user,rest,heavy
1788967824156,0.054169278351916,-1.8698723733648657,-9.906906609997153,10.614200201338086,-9.752404497906312,0.8663427417891512,user,rest,heavy
1788967824171,-0.1327280704777222,-1.904438805963844,-9.841365339550377,13.20251404769276,-5.501982046275609,-2.033451903184462,user,rest,heavy
1788967824189,0.027384165545227,-2.008287156842649,-9.74245488346517,15.242031585747014,1.19818636203631,-0.6990202359576166,user,rest,heavy
1788967824206,0.084845005388977,-2.068142344477028,-9.682151513671874,14.440922113090805,4.1527289752715415,2.799310129204002,user,rest,heavy
1788967824222,0.0924765323138795,-2.158673094751686,-9.400533543395996,10.871947634952273,9.26190300039831,4.646479935277179,user,rest,heavy
1788967824239,0.1749268337192013,-2.153884691431373,-9.285312003979088,6.389877183186471,13.70784132456792,6.3318739360942535,user,rest,heavy
1788967824256,0.2644101207675412,-2.216133934595436,-9.30850641708374,0.9930553974150228,13.831191125883766,5.634448869472952,user,rest,heavy
1788967824272,0.317531488368567,-2.109442323114723,-9.356689140972495,-1.6476796172109682,12.179520757206806,3.8639451620688177,user,rest,heavy
1788967824289,0.3109474155368283,-2.0807117570623754,-9.408014839062094,-1.631423233377809,9.41067049693671,1.4469594606896283,user,rest,heavy
1788967824306,0.2730891383182257,-2.099566241266578,-9.542539629364011,1.574874709857098,7.570267487340312,-0.0212294352296962,user,rest,heavy
1788967824323,0.198120662301965,-2.127698110773414,-9.50572877883911,3.55698216005987,8.751879114695118,0.1293233887144032,user,rest,heavy
1788967824339,0.1822590763034298,-2.108993410303444,-9.472808506011962,3.5538236244555623,14.986054878675157,0.2475332325559759,user,rest,heavy
