epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789122905523,2.1366749787595123,-2.986018090765178,7.590815779003501,6.709022894797194,-21.02479587861268,-8.42535936010172,user,bench,medium
1789122905540,2.3892629616450516,-2.8464053296744822,7.9164248666971915,11.732104092983244,-24.73977333422305,-2.676060646291591,user,bench,medium
1789122905556,2.22166950302124,-2.8782796005800364,9.361480466902256,3.041553033402259,-29.284603406064335,3.206232949716086,user,bench,medium
1789122905573,2.6185082820616663,-2.698415200860798,9.653124156630039,-9.225031077937642,-24.877471655437798,9.894822479837542,user,bench,medium
1789122905590,2.8028619560241697,-2.475155896051228,9.715672090479732,-19.822214716732287,-23.22073243262304,17.93943721352513,user,bench,medium
1789122905606,2.6819543337948617,-2.6218001632139085,9.190141903465985,-22.228934323623832,-22.39988712836008,24.222449683844406,user,bench,medium
1789122905623,2.562693601989746,-3.197306679534912,8.081031491529941,-13.515876296623773,-22.975327150839068,26.360343290288,user,bench,medium
1789122905640,2.314743946429342,-3.477577619116008,7.533805605536699,-0.6450121159213276,-18.4578707696439,28.56611873179777,user,bench,medium
1789122905657,2.7726351600646972,-3.3399116081789133,6.289570099318027,20.487785915498765,-11.02295031089656,35.45301213229997,user,bench,medium
1789122905673,2.1670514853879808,-3.066672759191692,6.711096306499838,29.38181407342654,-11.258363025924805,35.023809875045536,user,bench,medium
1789122905690,1.9443904387325048,-2.940976295250654,7.637950455144047,23.07788927141598,-8.587265579282287,37.85210583298319,user,bench,medium
1789122905706,2.249352167455852,-2.8052558654233812,8.643366683849692,8.610725571533987,1.4133900414143676,46.74411737755852,user,bench,medium
1789122905723,1.5937898253843188,-2.9780870055049657,7.812280017089844,0.7579289100016842,17.564497394131866,54.65339105906866,user,bench,medium
1789122905740,1.4839555319637059,-3.0695152891412376,7.461676188871264,4.38277230783851,22.156373808976202,58.775649279792304,user,bench,medium
1789122905757,1.6415245132446288,-3.28155265045166,8.369832066786289,1.517691619073811,11.589248978945134,58.60454621089431,user,bench,medium
1789122905773,0.7866447368346154,-3.809474116516113,9.507674652209877,-12.348993118440456,12.0735179288355,53.13932936537359,user,bench,medium
1789122905790,1.3485336466915905,-3.7518630545467135,9.099611153191328,-18.356715668036014,17.486208058317885,53.087641908829525,user,bench,medium
1789122905806,1.830815643609315,-3.304595964647829,7.435491361778974,-8.501139455169364,20.522218606652093,51.42890656322983,user,bench,medium
1789122905823,1.6138411912228912,-3.380163246807456,7.59799779946208,10.67700464453,21.498643667376896,47.073100269121355,user,bench,medium
1789122905840,1.5806216431882232,-3.433882562035322,8.111703693169355,16.45291142746897,16.289815047825527,43.27875943045002,user,bench,medium
1789122905856,0.8681971578184515,-4.045003704833984,9.739614107081293,8.996629552092415,15.306049241290252,30.879708709356187,user,bench,medium
1789122905873,0.7439978005673736,-4.416253722979128,11.191693322312831,-18.836647447803422,21.65675400892623,18.968606702568067,user,bench,medium
1789122905890,0.791582522030361,-4.349964264513552,10.53508468605876,-31.664002256275825,35.389665542842685,14.622803220499074,user,bench,medium
1789122905906,0.6576569762632251,-3.9115260854974387,8.668205357030034,-28.75147982058816,38.67657796769543,13.604416892608295,user,bench,medium
1789122905923,0.08798658221717924,-3.4953839094415304,7.769631546452641,-9.043546121501233,21.94598690706688,12.018747495654814,user,bench,medium
1789122905940,-0.0826001947374083,-3.4349309020444747,7.493103008270263,0.5073144883976656,16.97341965354813,13.51239460769436,user,bench,medium
1789122905956,0.39564158687880263,-3.192667621557414,8.979452741894125,-8.106849709857453,17.22259519975395,21.916246555873354,user,bench,medium
1789122905973,-0.1945291588823311,-3.6429265867486595,10.069562100762129,-39.611289355611675,29.931579414815452,25.77503705955293,user,bench,medium
1789122905990,0.13018446810500173,-3.6300577528253197,10.232966364067792,-62.58960642175992,35.81799353588335,31.44246165545188,user,bench,medium
1789122906006,0.9641149440268519,-4.095131425310671,9.635912909588217,-71.25788145969314,29.2607865364285,32.944567103004836,user,bench,medium
1789122906023,-0.16175848712632432,-4.544344096319377,7.1680901329040525,-46.65876050350087,17.061127820227558,19.55250762188141,user,bench,medium
1789122906040,0.40267460905443875,-4.543444809392095,6.811800075742602,-22.852441802386785,10.706223340025668,13.643985886017472,user,bench,medium
1789122906056,1.2889781361235304,-4.751742107391357,6.860137113410234,-8.135873744961776,18.604569572637434,10.540680898885716,user,bench,medium
1789122906073,1.1947063726896419,-4.917840139825642,9.29519042391479,-11.956250410975551,20.162142986440067,5.0915282314060395,user,bench,medium
1789122906090,0.8155247578276321,-4.827009237560629,10.109965422821045,-19.4216104615327,23.75151155566661,-7.041800810217617,user,bench,medium
1789122906106,-0.019303616211190817,-4.509030498614907,10.27142731988728,-24.33300312575023,28.266602983861663,-13.761711026551811,user,bench,medium
1789122906123,1.5919942106718197,-4.531026057323813,10.5282019408077,-20.325773828386062,20.96701418578166,-9.438475343274186,user,bench,medium
1789122906140,1.1658264247618615,-4.715827913445234,10.38110642274618,-11.957006854426131,10.858549365121647,-9.05445478737939,user,bench,medium
1789122906156,-0.08514412533286958,-5.189282753045856,11.087847747913003,-12.26057205076641,0.04208662514962687,-15.798746644616413,user,bench,medium
1789122906173,-0.8135799439027905,-5.620089414270222,13.08730599387288,-50.78918080028268,-4.075131196111027,-23.704984307040483,user,bench,medium
1789122906190,-0.398784433215484,-5.598241739599406,13.366229318237304,-83.92545765291143,-0.0665712124778962,-23.88517152753459,user,bench,medium
1789122906206,-1.3654434631014243,-5.313032759094238,9.852589913398027,-88.48565394283796,4.125094456776494,-29.476128740580663,user,bench,medium
1789122906223,-1.4474446872986853,-5.287294506725669,8.179190252465009,-73.93966644483943,-1.180281768179062,-33.43140591157042,user,bench,medium
1789122906240,-1.6793830827241762,-5.578340815082192,7.304111299243569,-62.95167474966229,-10.062697430579053,-46.977067809390974,user,bench,medium
1789122906256,-2.1296425959046927,-5.781247652214765,9.23159268875122,-81.20277349501511,-10.187573779174397,-57.31041660847366,user,bench,medium
1789122906273,-1.7724575991975142,-5.6568988034904,9.917829570549726,-107.18671872052204,7.6572764134034585,-55.618759751074506,user,bench,medium
1789122906290,-0.6851908250779845,-5.377525981792807,7.7608046813964835,-101.59694654529697,12.61148070333863,-47.26624777356556,user,bench,medium
1789122906306,-1.4468462327817686,-5.706129575127363,5.774664182171225,-71.33792444657652,-0.8066104429807154,-50.02648431151862,user,bench,medium
1789122906323,-2.0292358779463218,-6.037278176769614,5.794267877307534,-51.02967176095883,-10.333219879262101,-58.68651531112364,user,bench,medium
1789122906340,-2.199822613801714,-6.637624243053794,8.349029517254232,-74.46002440675686,1.5818022292227836,-65.88291190367579,user,bench,medium
1789122906356,-0.39175161196924746,-6.204872877502441,10.381407451519369,-105.64054147734957,13.171677451137443,-54.90599194514324,user,bench,medium
1789122906373,0.04548944795047864,-6.025006139695644,9.166348355424404,-108.10136301265679,19.85173308677779,-44.330410487146054,user,bench,medium
1789122906390,-0.675913311911188,-6.323834187969565,6.479308827319741,-80.49728325564449,8.64679238544624,-45.5005448353743,user,bench,medium
1789122906406,-0.8746320862367749,-6.740874189648032,6.170006146782637,-59.10407892603237,-5.64713722651672,-50.84197474747229,user,bench,medium
1789122906423,-0.8277955162599683,-6.779182000732422,6.271761470904946,-47.63090132806879,-7.1799759640137975,-52.324675627593244,user,bench,medium
1789122906440,0.7779655366208403,-6.1183817580074065,5.82225010921061,-37.71457997404498,0.9769612305746513,-34.821984615260824,user,bench,medium
1789122906456,1.763927707793936,-5.709273133850098,5.789927217754721,-30.447675338690786,-1.7013368362786478,-17.757639775934194,user,bench,medium
1789122906473,1.2762589763365686,-5.751470353588462,5.707777342334389,-21.645993045888876,-5.8849008072799185,-8.332905919496426,user,bench,medium
1789122906490,0.20874401885345578,-5.828233859795332,5.870432248577475,-12.165097105227032,-13.283077836500352,0.49113707862678463,user,bench,medium
1789122906506,0.24076668525375425,-6.083517365375161,6.429480089789629,-14.893536551272746,-2.029797751978505,10.6170671732422,user,bench,medium
1789122906523,-0.038906142303720116,-6.022164778789877,6.15429536743164,-15.229957518841724,17.19503709400024,16.314779389241924,user,bench,medium
1789122906540,-0.8412626814026385,-5.976076981353759,5.538388159400224,3.7720987545260103,18.888353687367708,14.804342818448843,user,bench,medium
1789122906557,-0.5720650706302374,-6.016029637035727,5.897517239379883,18.04484923053323,14.157289970069563,10.986559062998733,user,bench,medium
1789122906573,-0.4249711234712973,-6.133646547156572,6.538416849848628,26.519534509273488,8.770144748083023,7.487798075754286,user,bench,medium
1789122906590,0.9274534662442281,-6.146513627514243,7.336133161926269,28.99327534739578,12.021425783583107,17.97872104653646,user,bench,medium
1789122906606,2.0299833672787995,-5.97652297155559,7.575701211979985,29.129824489282676,14.311723962298135,31.332191666396607,user,bench,medium
1789122906623,1.5016132075987756,-6.41660891777873,7.793874007305503,25.010665466894924,13.902592215919787,32.870387833523914,user,bench,medium
1789122906640,-0.6346135890018194,-7.10613841138184,9.069533994835615,4.702091335499422,6.173860070966947,20.387180644119063,user,bench,medium
1789122906657,-0.16385345011157915,-7.456142520141601,9.243414643970132,-11.688215004924034,2.7561674527550277,17.535498118463284,user,bench,medium
1789122906673,0.3103479518063366,-7.594256859368086,8.138488824242353,-22.22393291760409,8.651368612190149,20.05149221433857,user,bench,medium
1789122906690,0.7217018158734776,-7.693167315453291,6.942436041912436,-30.87698004878277,13.906847423772705,22.162913715106487,user,bench,medium
1789122906707,0.44173005103520113,-8.010100344738364,6.01423398579061,-28.942332381471243,8.917467659611967,20.098429274314896,user,bench,medium
1789122906723,0.46402584321932444,-8.168417514038085,5.40072039489746,-19.36203072140268,4.043080533430742,15.50118262323564,user,bench,medium
1789122906740,-0.2109894528428209,-8.085368643951416,4.417153009906411,-2.001933354929203,1.4593367239610435,5.322311358837485,user,bench,medium
1789122906756,-0.5271735908561967,-7.916426620262861,4.518455914086103,9.343707322313906,0.8467429269964177,-1.6426590012841857,user,bench,medium
1789122906773,-0.3431192012343672,-7.753322216686606,4.698022207641602,17.845522112437454,-1.598584430900328,-4.679974756080098,user,bench,medium
1789122906790,0.023492767005210042,-7.351095753258466,5.537937493023276,16.386781535924907,-2.241131488861516,-4.5683959320251235,user,bench,medium
1789122906807,0.2899972318440814,-6.886921075439453,7.054216500964761,2.462358541313878,1.327761880780622,-2.839269510612927,user,bench,medium
1789122906823,0.3743930220287409,-6.706757400512695,7.158513910785317,-13.096895417462266,6.910528416351379,0.2894500501314913,user,bench,medium
1789122906840,0.19961641271847766,-6.460153460472822,7.158363104137778,-21.906689413677213,5.2910645240451455,2.0499937675805864,user,bench,medium
1789122906856,-0.002095106832438614,-6.434115932896733,6.255000305718183,-18.027082200954734,3.7829617435140923,4.125970428537547,user,bench,medium
1789122906873,-0.013916657909261993,-6.355557359966635,5.8553188505977385,-7.634426869308827,2.5136588115093748,7.0066176520292345,user,bench,medium
1789122906890,-0.3987844560483703,-6.617723026275635,5.677549377331137,1.8060642335441592,2.4030477398824264,9.149790567814428,user,bench,medium
1789122906906,-0.7496847053636796,-7.067683885303139,6.582858049121499,1.0034350437976207,3.9805480171451597,7.972192530370652,user,bench,medium
1789122906923,-0.9557357862055766,-7.418133984264731,7.02892657688558,-10.477216488665249,11.970843110137285,4.89188222885339,user,bench,medium
1789122906940,-0.908300492283795,-7.718607461658119,7.629423449817299,-19.450587539086477,12.577287068806253,2.4747162745131357,user,bench,medium
1789122906956,-0.7855977667986415,-7.755567365264892,6.552481031036376,-14.618635097558073,12.86420026395004,0.03923983031801332,user,bench,medium
1789122906973,-0.5503672710251994,-7.639598806872963,6.00735240958333,-1.629058813986221,9.916386240820918,-0.4677462954012826,user,bench,medium
1789122906990,-0.2057520156969316,-7.404068049511313,6.011541093444824,10.051224420320723,4.942814522607352,0.33430142113130557,user,bench,medium
1789122907005,-0.08125367549927905,-7.246500237274169,6.727558196479082,14.320984845039026,0.5127446488703844,1.4962933834561014,user,bench,medium
1789122907023,-0.4230258346224203,-7.22046387874186,6.983737189593911,9.47392914770843,3.794570930668998,-0.041674132416568345,user,bench,medium
1789122907040,-0.6494274012467823,-7.3458590216487645,7.256226096996665,0.6129652952224509,6.386262305568241,-1.7231902399715153,user,bench,medium
1789122907056,-0.5590463433748111,-7.381174080657958,7.27193804539144,-8.972436168278584,9.963120102669437,-3.126379287138763,user,bench,medium
1789122907073,-0.48392826628740876,-7.585278603142499,7.00992260120809,-19.594907728701557,11.057972105865801,-3.862211574680104,user,bench,medium
1789122907090,-0.11162983506787567,-7.659948936462402,6.212953308105468,-19.63557296747252,10.379047033498303,-2.1394028648067573,user,bench,medium
1789122907106,-0.3012208616945892,-7.659349801525473,5.157110960498452,-7.794278055322867,8.486559562612326,-1.754224271682526,user,bench,medium
1789122907123,-0.4484643551257439,-7.668329811316728,4.912005150061845,1.9517090529713954,7.407870348313151,-3.6591351096168157,user,bench,medium
1789122907140,-0.5327102712435647,-7.515400180274248,5.341763763538003,5.854006154116658,8.190783343246801,-4.755929874745225,user,bench,medium
1789122907156,-0.6224927239015698,-7.515549817878007,6.103868664008378,3.6347534687139857,8.531115447889258,-7.003129132910651,user,bench,medium
1789122907182,-0.39639039595210923,-6.8789908669620745,6.4386073990970845,49.6238139240951,-47.36665155436474,-8.206398863236743,user,bench,medium
1789122907190,0.12823915242748335,-6.688053284564614,8.021025058856607,50.27086164983251,-51.579799102373755,-6.707254302688984,user,bench,medium
1789122907206,-0.5083191591676325,-7.084592350006103,9.300576208606362,4.5632984764701785,-1.083266188095024,-0.9526133137308483,user,bench,medium
1789122907223,-0.09367334088301285,-7.25263479450643,10.615890161132812,-39.10389509273894,0.32794456940686,2.510683410352188,user,bench,medium
1789122907240,-0.7818566805741749,-7.383418644714355,7.868394703021645,-59.51925880492077,12.809880623254575,1.1787827550996557,user,bench,medium
1789122907256,-0.8191165900408289,-7.443722014507651,4.6651019348144525,-34.52074595210659,4.006683736004214,-1.6320671921504941,user,bench,medium
1789122907272,-0.7196074374101125,-7.36785516487956,3.365199486431479,8.128906098234717,-8.078196212515603,-3.6962550533217193,user,bench,medium
