epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040829671,10.30270099455118,-9.999385571730135,3.810074712757766,26.251992584389505,-6.914181286896867,-41.83679721363361,user,squat,heavy
1789040829688,10.774206161388754,-10.081684500232338,4.168006691907346,17.93432140183679,-5.289286113540004,-38.289190128539815,user,squat,heavy
1789040829705,11.219828114429115,-9.925463426429033,4.541652665278315,10.09148582415701,-4.000021313355689,-34.955046945576434,user,squat,heavy
1789040829721,10.56695866470337,-9.892692206683755,4.201675737275183,10.13479178481583,-8.697962455160683,-39.355737827815645,user,squat,heavy
1789040829738,10.464307853046058,-9.836129776984453,4.042610672217608,14.803080940999683,-8.951499930925202,-42.59553560777364,user,squat,heavy
1789040829755,11.263224188563226,-9.629630468317865,3.777602768220007,20.004147050559332,-8.452003928053939,-42.88156002455168,user,squat,heavy
1789040829771,11.126602718243003,-9.682001876068115,4.262427727618813,21.33201095729068,-12.114351361014776,-44.67138377579685,user,squat,heavy
1789040829788,10.91591531023681,-9.66539385561645,4.418501209644973,17.680750628900068,-12.04344119082535,-46.28923360902484,user,squat,heavy
1789040829805,10.620979593226313,-9.300726430732011,4.421343447333574,12.692377463868262,-12.363878661962852,-48.212187992477304,user,squat,heavy
1789040829821,10.606613214221596,-8.532337335425614,4.2286105059519405,9.368570918440044,-16.5682699074559,-51.107481275983616,user,squat,heavy
1789040829838,10.769269874030352,-8.144924994769692,3.8982103845894334,11.127603323133142,-17.39706725946005,-50.506045553523556,user,squat,heavy
1789040829855,10.871173666712641,-7.6113184688061475,3.192071116968989,15.917216275770285,-16.610888580329487,-48.97715893423498,user,squat,heavy
1789040829871,9.967061511230469,-7.313986796569824,3.1573538777224717,21.971704276839272,-15.076956158791562,-51.48739347309265,user,squat,heavy
1789040829888,9.494954286846518,-7.264756609454751,3.51244478822723,21.02910743552625,-17.078765076211823,-55.609521920222065,user,squat,heavy
1789040829905,9.242814924511313,-7.136815873718262,4.0265988640934225,16.085626542587995,-18.969622693207107,-58.69342746256369,user,squat,heavy
1789040829922,8.817696830317377,-6.877195800238847,3.716550333625078,11.071436970040835,-21.42137885993842,-62.5088872461487,user,squat,heavy
1789040829938,8.423701604139804,-6.618023762787878,3.3414085687384008,9.464151731911556,-20.196109517182542,-66.02713134800061,user,squat,heavy
1789040829955,7.59710172740519,-5.736956675067543,2.5242381991282103,9.139826175589025,-15.623019537650325,-70.29307625829382,user,squat,heavy
1789040829971,7.11212625361979,-4.87100386210978,1.5988785268254577,16.041452294130938,-13.845414994830318,-75.23275102831708,user,squat,heavy
1789040829988,6.953209949383139,-4.540753378351033,1.2820958657965063,22.075097972947635,-10.971889524208837,-78.8464265332524,user,squat,heavy
1789040830005,6.8810869624584905,-4.14286786673665,1.0600345385998486,26.760401130353987,-9.110582720657616,-80.46793393278094,user,squat,heavy
1789040830021,6.981942707392573,-3.9820074426949024,1.2831442058056592,29.168725831700485,-6.424856289473398,-78.51049733930367,user,squat,heavy
1789040830038,6.69732964695394,-4.120421349389851,1.5539868073061107,28.096034377266225,-6.588230999325519,-79.92629993159893,user,squat,heavy
1789040830055,5.456236530414223,-4.385130562701821,2.0732300230048595,26.68522294570695,-7.2148329806693114,-87.66081297791054,user,squat,heavy
1789040830071,5.070771232172847,-4.379893538831174,2.0947779840767384,29.613429203276258,-9.738429930864466,-95.72424744408245,user,squat,heavy
1789040830088,5.319168485370278,-3.9306810139529405,1.8788512141123412,37.579693983220984,-15.559601231206758,-101.83371505287546,user,squat,heavy
1789040830105,5.025280231586098,-3.3499376198917625,1.9571109502263366,39.5685528619749,-14.239028551414398,-105.36276451399432,user,squat,heavy
1789040830121,4.7477024766117335,-3.0443774868838487,2.0868468988165256,37.69405525558909,-12.866349212217656,-110.69196497238342,user,squat,heavy
1789040830138,4.352958477893472,-2.3111532284609972,2.0600623522654176,39.693524833218625,-13.381686985095119,-114.88599482090555,user,squat,heavy
1789040830155,4.568735317993164,-1.1674730229251087,1.3435975054636597,42.16431844471406,-11.381687214031263,-114.01162815430638,user,squat,heavy
1789040830171,4.686202005988359,-0.5557547179508954,1.127221676557511,41.078974064842356,-7.824688618828702,-108.48528111571403,user,squat,heavy
1789040830188,5.08169477724731,0.5229830232815816,0.7998147456616163,37.68537067005942,0.4807504953333108,-95.89370443739047,user,squat,heavy
1789040830205,5.083638312530518,1.1354497902692295,0.173880064612627,40.82538963152729,4.725979495234719,-87.70967615123281,user,squat,heavy
1789040830221,4.854541972130537,1.2355573563176672,0.01780775163024664,45.421092659854125,6.233914936131107,-82.24768998518951,user,squat,heavy
1789040830238,4.979191265106201,1.4252978104855865,0.32531273509562014,44.08027188426726,8.137589829990741,-72.26778640018205,user,squat,heavy
1789040830255,5.60482725546956,1.7129011753140015,1.0702094572640954,37.272379866800016,8.123246432733715,-63.0468124546114,user,squat,heavy
1789040830271,5.766735142737627,1.832611587115377,1.382203568842262,29.61229880696862,8.834600389506788,-53.26356709128154,user,squat,heavy
1789040830288,6.371421868574619,2.1471495379574597,1.6612779921151697,28.273904456084406,4.729367695949868,-41.03227264639239,user,squat,heavy
1789040830305,6.534524518585204,2.367116815484315,1.2500731263309717,36.984477148000224,-2.416276535644272,-35.4669901144364,user,squat,heavy
1789040830322,6.641067661505937,2.3930041209347546,1.2817974673718213,43.936793515467386,-9.298595630393264,-30.553953082176186,user,squat,heavy
1789040830338,7.048381218940019,2.230048916570842,2.126052827784419,39.09099969558595,-17.592926349004752,-24.01877002770004,user,squat,heavy
1789040830355,7.264756609454751,2.1015102149412033,2.808250517194718,26.7099243248403,-19.347810267550713,-19.06427203963056,user,squat,heavy
1789040830372,7.308002461463213,2.323722202654928,2.814086091480404,14.10961354211558,-18.85774590214959,-14.024430837881766,user,squat,heavy
1789040830388,7.455844413977861,2.835632445117086,1.9746186959967016,4.125560190300524,-14.451877736519505,-7.944428665168196,user,squat,heavy
1789040830405,8.084920315662027,3.2251389815732834,0.7998140150092542,6.235345433875402,-13.291026469146953,-3.0176463040901567,user,squat,heavy
1789040830421,8.216453522932529,3.1869813926145434,0.3865155379466712,13.396173816324715,-12.592975159556127,0.032114632337740895,user,squat,heavy
1789040830438,8.25431183668375,2.795080800628662,0.1137261862926185,20.305445477868812,-10.048440264460298,0.891082860901701,user,squat,heavy
1789040830455,8.732553033778071,2.1597193889342248,0.7273895609200001,21.079584241039935,-9.485360323058092,1.5527954830347972,user,squat,heavy
1789040830471,8.938603429633378,1.8912693816587327,1.1552039084605872,16.70810949297545,-8.059651395145373,2.7115848870516506,user,squat,heavy
1789040830488,9.33978184531331,1.619378001757711,1.9220958970770239,6.463556995084337,-6.812635583845818,3.942235351656443,user,squat,heavy
1789040830505,9.4985485119462,1.648557480621338,2.2556385542489585,-0.8714341675677196,-7.374278624201382,4.713867435402171,user,squat,heavy
1789040830522,9.672427407515048,1.7552490921020507,2.1954842375375327,-4.980016001695472,-7.82534517076267,6.776329713312616,user,squat,heavy
1789040830538,9.903168007990717,1.9568106521055102,1.585861078211665,-3.4745840385733056,-2.8045981897254726,10.776445368656216,user,squat,heavy
1789040830555,9.873988090735674,2.004245918627828,0.9805762403510511,3.7354074051915247,1.3114143566107253,13.172212767213644,user,squat,heavy
1789040830572,9.696068395343422,1.9185031332820652,0.9759374746344983,10.520303883270628,4.446604267613687,13.287889704770626,user,squat,heavy
1789040830588,9.306113968989253,1.6805797816954553,1.4396649932079015,13.820016936401625,3.0243768151869697,9.128245589851268,user,squat,heavy
1789040830605,9.048886343604325,1.4577692435666918,1.7498630151495336,14.346581832727296,4.294847282652936,5.03989157439392,user,squat,heavy
1789040830621,9.21154358793497,1.4157213691711426,1.7372934564337132,16.43181809576468,7.031555099575774,2.9520393489044223,user,squat,heavy
1789040830638,9.595364041578769,1.4149728888913988,1.8474277557142078,18.654733896996593,6.337798271425593,1.8205203289224912,user,squat,heavy
1789040830655,9.491513791003822,1.4556744632445275,2.267459486554563,16.645150516753564,3.554762775466439,-0.6528379652454284,user,squat,heavy
1789040830672,9.36551951315999,1.570296867724508,2.375198853522539,16.011652178782175,-1.2662055479378225,-5.100668305175986,user,squat,heavy
1789040830688,9.292945275336503,1.8272246333800255,2.2212214669927954,14.031152597798705,-6.677449491585164,-8.503873238384662,user,squat,heavy
1789040830705,9.839421804267168,2.16106598123759,1.9714761601872741,9.798547548391626,-9.003665500711175,-6.176499939081157,user,squat,heavy
1789040830721,10.197055677253008,2.243366663305461,1.9164096681341527,4.1860910342724695,-6.82310242186204,-0.31998358372281344,user,squat,heavy
1789040830738,10.050708931732178,2.147299321691692,1.825280513574928,-0.7171374194527813,-5.373746098382266,2.4427117156097484,user,squat,heavy
1789040830755,9.598205987006425,1.7323545387268064,1.6114483778022228,-2.231816818380911,-5.310031105596625,2.3501114259373006,user,squat,heavy
1789040830771,9.517999646869301,1.5662565062925218,1.4712379430793225,1.465219757992246,-6.640294116273941,1.2525852969591706,user,squat,heavy
1789040830788,9.473108365741371,1.2747624541684985,1.3530242361091076,4.536723064183305,-8.002818244835343,0.36330056339775496,user,squat,heavy
1789040830805,9.277682239753007,0.9540892154417931,1.7121541928716002,4.558313719036539,-8.868930627822564,-2.575078433847068,user,squat,heavy
1789040830822,9.188499396955967,0.9129388744078576,1.8619427494093774,1.984720851333948,-8.908736970305398,-4.36940221253821,user,squat,heavy
1789040830838,9.22470994350016,0.9053070643551647,2.0193610701732334,-0.8888752690567587,-9.16502359721085,-6.311724024269069,user,squat,heavy
1789040830855,9.395297396308184,1.1192891299925745,1.8781030260935425,-2.3324176074489706,-10.37585221251403,-7.738577862641413,user,squat,heavy
1789040830872,9.48657575007975,1.3180075755245984,1.7934082884959877,-1.3232475526260665,-11.448428407506043,-7.410112357908208,user,squat,heavy
1789040830888,9.603293665534258,1.6362869048520923,1.5141845198802648,0.1717776301198075,-11.167611156196491,-6.848537619444344,user,squat,heavy
1789040830905,9.866506210547685,1.8513162875853477,1.2713223967172205,2.9938147068589243,-8.312718441630807,-3.9944547091821287,user,squat,heavy
1789040830921,9.993398898535967,1.8920174235470593,1.2161064131908117,3.590097265033619,-4.323359053569508,-1.307792115194797,user,squat,heavy
1789040830938,10.011057304823398,1.7845779163084923,1.4097374724559486,3.821039194363267,-2.428522851382693,0.2702717860765946,user,squat,heavy
1789040830955,9.778221193373202,1.5879542510986326,1.6276095312692225,3.701365315481358,-2.3681791972826884,-0.5745720014850159,user,squat,heavy
1789040830972,9.6905323885262,1.4654007613584399,1.5858604936897753,4.156961131236011,-2.362267668556042,-1.7051695328983771,user,squat,heavy
1789040830988,9.788395381385087,1.318157213128358,1.5322903776742518,4.212580215421071,-3.0772422659194567,-1.797529058402582,user,squat,heavy
1789040831005,9.760264680922031,1.202487637683004,1.6154891776256262,2.0820866920563605,-3.611258044855965,-2.544571607362618,user,squat,heavy
1789040831022,9.6016476518929,1.188271919195354,1.6484093043223023,-0.6942340876184361,-3.8765707667495866,-4.073729299783882,user,squat,heavy
1789040831038,9.483733220130205,1.3383585818968713,1.5707476802319287,-1.826497384776487,-4.08973627499063,-5.015547499531525,user,squat,heavy
1789040831055,9.741558226886392,1.5674537532530723,1.167174770630896,0.6412458535634473,-2.7259030979861127,-3.2949861353385246,user,squat,heavy
1789040831071,9.827601602613925,1.6581339950010179,1.0913080671332775,2.7383216625576656,-2.7800009709769644,-0.8853586287687013,user,squat,heavy
1789040831088,9.719712890303134,1.7425298957824706,1.268629358240962,2.326319102293796,-1.813371895625838,0.6262838439388584,user,squat,heavy
1789040831105,9.666291681239008,1.7109560691282153,1.3899848703682423,0.5217231993386306,1.0093658891530133,2.622755288687873,user,squat,heavy
1789040831121,9.697416887342929,1.6959923087522386,1.4040509512521326,1.538477165378629,1.255915867953198,4.091314902462549,user,squat,heavy
1789040831138,9.629479077148437,1.4881455309994518,1.352276486481726,3.9117987480543963,1.6538498393524284,4.3084474699509006,user,squat,heavy
1789040831155,9.543287817382812,1.3447927065975964,1.5183739343941212,6.3178353360289385,1.108050063106944,2.9794548744592073,user,squat,heavy
1789040831172,9.533414073622227,1.2985549792967737,1.6326972097970545,5.8363595066222835,-0.452833431122206,1.250065917650788,user,squat,heavy
1789040831188,9.471014023810625,1.2967593280516565,1.7392396220654247,3.4993993964884313,0.5630592907521362,-0.218426648212231,user,squat,heavy
1789040831205,9.605388591986895,1.460163445226848,1.650653283856809,2.3445685139824235,0.5438034400171364,-1.2879878749746394,user,squat,heavy
1789040831222,9.721056706127523,1.6138411181576549,1.5906483124881983,2.6583653336993804,-0.8396208539610928,-0.8258368918857724,user,squat,heavy
1789040831238,9.937135159522294,1.8543088935300707,1.580323610089719,1.6692601335021524,-0.06163622737979008,0.7108909980133931,user,squat,heavy
1789040831255,9.923517553058266,1.8697214205868542,1.5918454133182762,0.28792875889600317,0.4610043650819511,1.7654494741400304,user,squat,heavy
1789040831271,9.848549698096512,1.9101237197324632,1.5810726748913526,-1.5715080669265167,1.2386597151802783,2.798155186904035,user,squat,heavy
1789040831288,10.049214309260249,1.8920178619384764,1.389236536218971,-2.0905655181372853,2.4309908975505947,4.621440888666735,user,squat,heavy
1789040831304,10.028412928771973,1.8534109217770396,1.302297380695492,-1.619359305034568,3.0207672736540294,5.478879358294864,user,squat,heavy
1789040831321,9.72210592291951,1.714846646825969,1.2964616602793335,-2.2904256044317326,4.542464691954347,4.08585501999477,user,squat,heavy
1789040831338,9.729138305774331,1.5485992690488695,1.377415311652422,-2.959752340024659,5.342864251823699,2.9271791678728682,user,squat,heavy
1789040831355,9.781960379901529,1.4989195846006274,1.4046495016671716,-2.2147264044170694,4.167925292401174,2.2415246516256144,user,squat,heavy
1789040831371,9.718812726593017,1.4700393809445202,1.3429986627876758,-2.5173232079990866,4.079001352049485,0.6576497801548494,user,squat,heavy
1789040831388,9.53835036098063,1.6020198935911059,1.5221145822271704,-4.7961016323486545,3.969740096557261,0.3597011337464376,user,squat,heavy
1789040831405,9.657013565284013,1.71589425618276,1.616386418726295,-8.717167239559465,5.271181416484415,1.6246880265259416,user,squat,heavy
1789040831422,9.674370942798257,2.004096134893596,1.6540948026128113,-12.715108333426064,4.160581985269764,3.1694088385796086,user,squat,heavy
1789040831438,9.554661444312334,2.309506338036805,1.478720261658728,-13.003957033425904,2.275251912303726,3.759389906914732,user,squat,heavy
1789040831455,9.598654315295814,2.4229316416867075,1.1951570025339722,-12.213110773771282,2.882207067943389,5.45586418211286,user,squat,heavy
1789040831471,9.801413852912187,2.605489664404094,1.0155912935003637,-12.131582220743425,3.370023233890519,9.990495500862849,user,squat,heavy
1789040831488,9.79288509401977,2.7096375827513635,1.1170461733713746,-14.642827627598258,5.338756746811583,13.804590954161151,user,squat,heavy
1789040831505,9.714474405127763,2.7970256510861216,1.2041349664986132,-18.954977060079305,7.444543341514241,18.464308222936637,user,squat,heavy
1789040831522,9.730334822082519,3.0066679339535534,1.332523592133075,-24.830327982239076,8.16181565720313,25.267038324938646,user,squat,heavy
1789040831538,9.540595509558916,3.0705634099546817,1.1552040545910596,-27.935338809116043,8.694545653028383,30.616814728202396,user,squat,heavy
1789040831555,9.410859122577309,3.0101096719052642,1.04207700323537,-30.387911183453173,10.457803383496781,36.026164041407,user,squat,heavy
1789040831572,9.176676272693276,2.8359314280636605,0.8837612952403724,-34.130742150498854,13.240386592866832,44.233776970768716,user,squat,heavy
1789040831588,8.77849002456665,2.5468314314693212,0.6941695744939148,-35.72688564254455,15.811543004026433,48.9355630821896,user,squat,heavy
1789040831604,8.521711896514892,2.331503102322109,0.581642388727516,-36.15718414516077,18.397153803017073,53.68256504591597,user,squat,heavy
1789040831620,7.972391668590903,1.8800465613767503,0.5383968289799987,-35.98137166083006,20.043120109963425,57.502023905260025,user,squat,heavy
1789040831637,7.151929856219887,1.5418653394176625,1.088464952661842,-41.799046758090945,20.60290704641204,58.96483185942332,user,squat,heavy
1789040831654,6.794145761108398,1.132157691633745,0.9123412007756531,-46.1724886006364,23.660154360423107,59.89074596368859,user,squat,heavy
1789040831671,6.602760434943437,0.9657607110730372,0.955436976788938,-48.8135246771944,27.697508207121615,62.14508405019715,user,squat,heavy
1789040831687,6.618471798816323,0.6952159782743081,0.8840604243174195,-47.532427075710125,28.08318679143743,65.40680673739088,user,squat,heavy
1789040831704,6.424543217909336,0.4756975039608776,0.812682848932594,-42.016557547304586,24.259307092153087,65.56511686197344,user,squat,heavy
1789040831721,5.802348307910561,-0.29762948613911866,0.8593702196970582,-39.76312446086106,21.919615546681463,63.25468243181157,user,squat,heavy
1789040831737,5.635502379718423,-1.2533650805484502,1.275511957361549,-43.416520930914594,21.342867542976418,59.20556187672042,user,squat,heavy
1789040831754,5.795016065326332,-1.600823596478626,1.448493027307838,-47.906728272416,20.850458715142686,58.60167753144291,user,squat,heavy
1789040831770,6.2681707529366015,-2.2951422971196473,1.7031766672983764,-50.266070272129745,19.6886025561885,58.309304453831345,user,squat,heavy
1789040831787,6.178986156573892,-2.593220257678628,1.6681608834967017,-45.675039093195196,16.866387174159446,55.51076763010744,user,squat,heavy
1789040831804,6.310218919593096,-2.4555536622196437,1.6458651727974414,-38.50444354023277,13.830004380515476,54.83835599688719,user,squat,heavy
1789040831820,6.586302052095532,-2.203863651087135,1.8538620265454053,-34.83964748445448,14.525942600331831,56.52578155209552,user,squat,heavy
1789040831837,6.860736832869052,-2.217480380768329,2.5151108898207544,-37.15464106588734,14.98964585063129,58.4778871829256,user,squat,heavy
1789040831854,6.8614838518440715,-2.344821835437417,2.73522722042948,-41.066013780892256,13.80076263313136,57.05180174083488,user,squat,heavy
1789040831870,7.102551200544834,-2.6844997804939745,2.6548721194714306,-42.19801518298432,15.985470356146223,57.07085113843005,user,squat,heavy
1789040831887,7.94171829790771,-2.964172169660032,2.091785232001543,-36.641253312017916,19.432332150982326,63.506812034833416,user,squat,heavy
1789040831904,7.860465663588046,-3.132514473889768,2.048091343964636,-30.462196320866234,21.37310991307394,64.78424865492256,user,squat,heavy
1789040831921,7.292738256835937,-3.518728836932778,2.360084578759968,-26.239476262735455,20.14116064530979,61.75254624840734,user,squat,heavy
1789040831937,7.465123114454745,-3.602676117163896,2.8133383418530222,-24.39378839426876,17.602152227026146,58.17430576488604,user,squat,heavy
1789040831954,7.910144763514399,-3.5775367074713107,2.8754373628914354,-24.96744232227979,18.48073482789052,60.72225319324594,user,squat,heavy
1789040831971,8.450334174999595,-3.86558851018697,2.960880434638262,-27.275364950374392,19.730452832780458,63.2221502407948,user,squat,heavy
1789040831987,8.019826788982748,-4.543745838165283,3.1518180170357226,-29.776909781060514,18.827981645293967,60.42772177585665,user,squat,heavy
1789040832004,7.71860629261434,-4.747551962225139,3.1768074968636033,-28.587148884252237,16.93481030171734,53.6068489838718,user,squat,heavy
1789040832021,7.55939188221395,-5.032312906701862,3.0020301911503076,-25.40929238232979,13.459986566192851,47.688971596392236,user,squat,heavy
1789040832037,7.7980650292545555,-4.969615627509355,3.080740155249834,-25.327429150032604,11.511656322426497,44.231464951734665,user,squat,heavy
1789040832054,8.264335802569985,-4.817433599963784,3.299061419135332,-30.736606000960666,11.862432640083549,44.009528199938856,user,squat,heavy
1789040832071,8.725219622150062,-4.704158226178587,3.3271927041202782,-34.613288185171086,10.555654381093676,46.07253561232243,user,squat,heavy
1789040832087,8.426243689838051,-4.768053482984006,3.2710791872322558,-35.80293979895264,9.441126310445798,43.17349597005637,user,squat,heavy
1789040832104,7.779511135432124,-4.912903267945349,3.0711642253920433,-34.05495095637381,9.586424924659479,37.56325371788876,user,squat,heavy
1789040832121,8.17784643664062,-5.1803053736031055,2.8323423175305127,-29.29784031267582,6.8399956141135965,34.93274637793634,user,squat,heavy
1789040832137,8.28109462966919,-5.377377513232827,2.826205714471638,-26.116628480323605,4.853970410091588,31.91280897226647,user,squat,heavy
1789040832154,8.246829371973872,-5.760749638587236,3.0641306734934446,-24.631246750953423,1.8179101294424884,28.204052111442685,user,squat,heavy
1789040832170,8.654889948382973,-6.12272241756022,2.862419183625281,-22.630544324178704,0.931528519763019,29.0348848598195,user,squat,heavy
1789040832187,8.687062033191323,-6.39027503760457,2.8250094904243945,-20.683093467267987,1.3128295931510932,28.388006181264053,user,squat,heavy
1789040832204,7.9494994533032175,-7.030574928614497,2.89474090603739,-17.48756897351001,-0.3254018447253376,19.539890554937102,user,squat,heavy
1789040832221,7.6653358901977535,-7.229890463256836,2.8788785893864928,-15.37270164230582,-1.024788456298902,13.159015134189886,user,squat,heavy
1789040832237,7.862708474078774,-7.108385898047685,2.8336883253119884,-12.633047025642945,-1.4115493054330492,9.74651260597353,user,squat,heavy
1789040832254,8.488942430335284,-6.611588469043373,2.7703922034434973,-9.485403865514051,-2.464623602797384,9.999770897755726,user,squat,heavy
1789040832270,8.914361553302406,-6.1409787897408,3.028366555542499,-9.968739640809066,-2.8294506867942104,12.862004358131882,user,squat,heavy
1789040832287,8.943092557746171,-5.977424888831377,3.12144216799438,-10.844870203761403,-3.906855825529423,16.072375975598174,user,squat,heavy
1789040832304,8.659079801288247,-5.928792083087563,3.0345021356880664,-11.729879158861111,-2.0285550844363858,19.451827218420835,user,squat,heavy
1789040832320,8.523808576533197,-5.915774196082353,2.8368307149909433,-11.103094043070199,-1.4985105268937111,21.766173639429834,user,squat,heavy
1789040832337,8.568549635535478,-5.957672725135088,2.8305463740244505,-10.220692512686142,-2.0057196276069176,23.83588488248378,user,squat,heavy
1789040832354,8.448689330402017,-6.2689189409554,2.858677805139869,-9.883489488457197,-1.8980924948736184,25.69735561057508,user,squat,heavy
1789040832370,7.906251847729086,-6.520159308624267,2.649184429223835,-7.7651413220972385,-1.551279821369289,23.981357666521294,user,squat,heavy
1789040832387,7.830835664477944,-6.5705877656131975,2.5088258182018994,-4.230627282755537,-2.086862701833492,23.602565620436142,user,squat,heavy
1789040832404,8.143578256335854,-6.729203625598549,2.495507048553973,-5.724965524561723,0.11596452587363676,26.555910389245682,user,squat,heavy
1789040832421,8.109459713634848,-6.942437210956215,2.8960870599493385,-11.370412279258865,1.8398568079062088,27.524217770141927,user,squat,heavy
1789040832437,8.094944281548262,-6.903232158771157,2.857331212836504,-14.203755746993158,2.9712669717482427,28.579980600718308,user,squat,heavy
1789040832454,8.055141263470054,-6.747309191131591,2.5044858893014488,-11.061345365542142,2.9565987136188174,30.718311339268787,user,squat,heavy
1789040832471,8.060229526519775,-6.659622724372148,2.4990980587832627,-7.231755628111665,3.215373450372856,30.78603266488946,user,squat,heavy
1789040832487,8.071303293719888,-6.65842562354207,2.5327671041511,-2.6981405134441268,2.0865158562897026,31.4782620919865,user,squat,heavy
1789040832504,8.4844527177006,-6.761824623218178,2.638112123328447,0.9580632710799897,-0.3441526883485796,35.52259809956406,user,squat,heavy
1789040832521,8.234407697296142,-7.173926583972573,2.9770404190614816,-3.339467955751644,0.12211010864127474,36.75510915038744,user,squat,heavy
1789040832537,7.812579876819252,-7.427712544471025,3.217958276288956,-10.924749266104703,1.1201402449898072,34.841286729855284,user,squat,heavy
1789040832554,7.358280111804604,-7.662344307166338,3.111714993097633,-14.136647430850491,-2.1566627528393796,30.88161433213462,user,squat,heavy
1789040832571,7.720851441192626,-7.615356930541992,2.184410324206948,-11.717991214610704,-2.2660166427722226,30.76942847501716,user,squat,heavy
1789040832587,7.83996238926351,-7.586925785827637,1.8062763917669653,-8.97272388999737,0.45937088265326026,33.012001560680375,user,squat,heavy
1789040832604,7.659051110839843,-7.684041175189614,1.542465442468971,-5.957509987025385,4.937599246289224,32.767159769502925,user,squat,heavy
1789040832621,6.85684391708374,-7.945906397247314,1.7335523702092468,-2.9211483242791587,5.537605751665456,28.236427208108545,user,squat,heavy
1789040832637,6.777386934009194,-7.992594498664141,1.9027923539310692,-0.6642968882385941,5.992517694729462,24.346697655036106,user,squat,heavy
1789040832654,7.120355152782797,-8.023119400787353,2.0771201623111963,0.38823835778983845,6.625323622273743,23.97797843042943,user,squat,heavy
1789040832671,7.32865186626017,-7.855825728827714,2.596063956671953,-4.4609113794907485,7.394660762458346,25.287276175449392,user,squat,heavy
1789040832687,7.224953591376543,-7.846997694727778,2.7301391035102305,-8.187703781704771,7.4778823486267205,24.30963875614691,user,squat,heavy
1789040832704,7.038653021129965,-7.7319246238708494,2.491766400720924,-6.480581241590594,6.936836597486976,23.395622841415804,user,squat,heavy
1789040832721,6.736086370849609,-7.559841964069008,2.293346353613585,-0.6708587790402724,6.901966774226769,22.984150047699433,user,squat,heavy
1789040832737,6.3423898353576655,-7.503727862659097,2.4429845418952403,-0.2577261959947357,7.195447196257523,20.000750738994544,user,squat,heavy
1789040832754,5.602731159973144,-7.363218737250566,2.8303965902902184,-1.010366084979597,7.1723287134643225,16.382073828039477,user,squat,heavy
1789040832771,5.773317443737388,-7.127987839618325,2.7120323689334094,-2.025640301208083,4.478984060034602,14.877142389717424,user,squat,heavy
1789040832787,5.826439377593994,-6.98388682719767,2.6271878476016224,-2.670659460761992,2.643780531943876,15.251556284544597,user,squat,heavy
1789040832804,6.14187544631958,-6.881833981433511,2.330905684418231,-3.0918326172036616,2.115353555295731,17.843642102868408,user,squat,heavy
1789040832821,6.336854413062333,-7.0498781794995065,2.0587151754401622,-1.9457292223530493,-0.005491478762796863,22.5138129761686,user,squat,heavy
1789040832837,6.227019242858886,-7.209840193396806,2.0771208929635585,-3.1828976084167375,-2.364281080257315,23.08784939477315,user,squat,heavy
1789040832854,5.885994559368491,-7.509713366809487,2.5257345751658082,-7.5450034713740814,-6.100786438357919,21.00718935847968,user,squat,heavy
1789040832871,6.656030837360024,-7.621344772779941,2.181866777203977,-10.737157266776656,-9.03065499321648,24.591580427348575,user,squat,heavy
1789040832888,6.856994723731279,-7.729083262965083,1.8544598463080821,-9.775701419391579,-7.90595079447893,27.40310485577926,user,squat,heavy
1789040832904,6.537667492786049,-8.289924417334795,1.7384912879161536,-9.043371097903751,-6.326803374409165,26.699996644881686,user,squat,heavy
1789040832921,6.178236799511313,-8.877550118255614,1.8198928291872143,-5.703236558377797,-8.691265454679485,20.200755753365442,user,squat,heavy
1789040832938,6.133197049823403,-8.972720803290605,1.910573801587522,-3.8365236600985093,-8.680783675624454,15.415765985022752,user,squat,heavy
1789040832954,6.505194379204511,-9.151386933135985,1.9008472112126646,-1.7263391706223026,-7.213598423976832,12.671492452933654,user,squat,heavy
1789040832971,6.540210747528076,-9.137021723175048,1.9847940530523656,2.233957015468652,-6.235893983443118,8.58101254109714,user,squat,heavy
1789040832988,6.433519136047363,-9.141211576080321,2.192041988129169,1.0869540633600079,-4.772346234415351,4.848075529951044,user,squat,heavy
1789040833004,6.382044384875893,-9.028985711348056,2.5709255698926747,-0.7114009676844697,-3.4844587845658515,1.6190715833157814,user,squat,heavy
1789040833021,6.619218817791342,-8.786271179962158,2.465279668072611,-0.008855622070925861,-5.265614812310855,0.28602892577010824,user,squat,heavy
1789040833038,6.659771192932128,-8.749012585669755,2.3159426546946165,0.7949925580067881,-3.492376467917777,-0.5677649709251577,user,squat,heavy
1789040833054,6.577170651134848,-8.614935539135336,2.20371430574432,2.2646587157878595,-2.016434486867375,-2.316213837416762,user,squat,heavy
1789040833071,6.704812696185708,-8.630200328284502,2.0922335602909325,5.8934423857238425,-2.9778028224537105,-3.685220028943917,user,squat,heavy
1789040833088,6.798335614013672,-8.659977626910806,2.0602114053472875,6.1614018059208435,-2.1431624570580263,-4.110146587777921,user,squat,heavy
1789040833104,6.852204566845297,-8.892214603424073,2.2577334807015954,4.125101286965664,-1.3899275945634333,-5.865288772851873,user,squat,heavy
1789040833121,6.648848816901445,-9.167998460718989,2.336742573878169,3.1360100673118927,-3.287857765722558,-10.972528146896234,user,squat,heavy
1789040833138,6.7281561623722315,-9.174133017951249,2.254292108076066,2.916986177753682,-4.318612925869996,-14.431400829387806,user,squat,heavy
