epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154810600,0.5967549829896539,-3.754857560187578,8.135352279782294,-24.704843746807605,-8.672859802413594,-15.202151818730602,user,bench,medium
1789154810617,0.6534678174776956,-4.54224975438863,8.079086202681063,-17.585991999449895,-0.8174409352093871,-10.40533899293462,user,bench,medium
1789154810633,1.2666826080873608,-4.4536654620066285,7.943667093887925,-9.070870293275869,6.3526795460797585,3.854288982129712,user,bench,medium
1789154810650,2.6843493757052346,-4.283975834821164,9.048889266213774,-7.648964926957199,-4.724639497496927,20.232881548126596,user,bench,medium
1789154810667,1.7724577818606049,-4.892402331708372,9.98996015625894,-12.31148513461333,-19.282032130748906,21.46215850437798,user,bench,medium
1789154810683,1.277306804889068,-5.044135446442663,9.768498256260155,-16.450324493320828,-13.993643760197934,21.805547972447666,user,bench,medium
1789154810700,1.4830586196566,-4.689942069299518,9.079863081148266,-11.692985038285642,-7.508876039532946,26.67293714293739,user,bench,medium
1789154810717,1.2822451380740851,-4.375553463800252,9.337687503382563,-0.17055605345479338,-8.112836370664969,30.20064447188435,user,bench,medium
1789154810733,1.126921195773594,-4.128353019171953,9.748294841665029,4.406866653909376,-12.84834056469727,30.889547596855593,user,bench,medium
1789154810750,0.7610572911135852,-4.311059364318847,11.061212838965654,-5.2848443561453795,-21.130703084335604,31.07217319488339,user,bench,medium
1789154810767,0.7386115774843841,-4.493617825427651,12.00153729455769,-40.7753687411407,-21.169302190882636,30.000571155621753,user,bench,medium
1789154810784,0.6129160633914172,-4.675277291870117,11.757775884467362,-71.93865324445748,-9.499888989196355,25.646819040906156,user,bench,medium
1789154810800,0.10339991299156098,-4.771645662257075,9.482090713620185,-84.92881244198631,-0.09096076412716714,21.669850896659728,user,bench,medium
1789154810817,1.4835077151309697,-4.407724964086711,6.61398267070353,-68.80371252863752,3.2383892668850947,24.46549684281743,user,bench,medium
1789154810833,1.9295773023409768,-4.155886046002805,5.597496766451001,-35.32137389642631,-2.9633471539622014,29.16062522734485,user,bench,medium
1789154810851,2.994697619772516,-4.194941460584104,5.513250795534253,-0.9797882885608019,-18.382236669869766,35.21981581365739,user,bench,medium
1789154810868,2.86960061956197,-5.108928236609697,7.413050397390127,18.566016569867298,-23.88546010302702,37.18480318126211,user,bench,medium
1789154810884,2.5146603695742784,-5.58941370549947,8.472782738173008,14.258582529234497,-19.744644258328453,33.38854647452859,user,bench,medium
1789154810901,1.4921865134859458,-6.5735808099493385,9.826255448701977,1.2661640331942734,-11.046693755998817,23.955233900493287,user,bench,medium
1789154810918,1.5013145534457637,-7.172130932727455,10.574891795790196,-26.572456522510038,5.531932425786115,13.238983842766041,user,bench,medium
1789154810934,1.7012303555361925,-7.3463085189819335,10.469396116095782,-41.24395045405484,16.22773375091199,5.293930642175613,user,bench,medium
1789154810951,2.5252845298433675,-7.400028418731689,9.229947844153642,-41.954658957951345,19.528982742832593,1.2590667195946896,user,bench,medium
1789154810968,3.5122942738406357,-7.197119828033447,8.312968608313799,-29.954262473049067,14.885063701607345,-0.12942885644014174,user,bench,medium
1789154810984,2.981080780493468,-7.180659399358928,7.719206012073159,-6.7452310082479014,6.359639081957178,-9.998433888225696,user,bench,medium
1789154811001,2.0658971228335052,-7.304111591504514,7.12365068719685,16.48873064702381,-0.9640815215124171,-19.244356807287115,user,bench,medium
1789154811018,2.363376606042683,-7.137863629205524,8.370131341993808,25.367715313304632,0.2995031014139716,-25.291206949316734,user,bench,medium
1789154811034,2.318335869974084,-7.0027402884885666,9.292795053210854,14.094597371225307,6.458667433412255,-30.221828303595146,user,bench,medium
1789154811051,2.697966288049519,-6.509684676361084,10.723630989405512,-4.612283739423863,10.893670197833853,-29.854111409249168,user,bench,medium
1789154811068,3.2404024190155787,-5.795316509577631,10.518629810342192,-15.03730178801776,11.23066319374582,-27.66025294029378,user,bench,medium
1789154811084,3.164386698968708,-5.441273939082026,9.960481548318267,-9.30854294714574,8.278379665578568,-21.818202605432408,user,bench,medium
1789154811101,2.922273092618026,-5.326351090350747,9.731385207918287,-4.823861228682879,4.668628104321415,-14.567249876884775,user,bench,medium
1789154811118,2.9507041642671448,-5.747133493427932,10.393383135995268,-14.697119093763398,4.050080623556359,3.1444824900904704,user,bench,medium
1789154811134,2.0735287502231077,-6.077680622045696,10.34833929465413,-20.760885906819848,11.44059844939627,-5.632007076844673,user,bench,medium
1789154811151,-1.5674534975247456,-7.057059323175251,9.105001029536128,-22.744547011615385,14.031574361979954,-22.287124120257754,user,bench,medium
1789154811168,-0.22789766866732386,-6.802825326648354,10.162191869142651,-42.19133867307063,11.046450430509635,-16.511953290201852,user,bench,medium
1789154811184,0.29433745885640383,-6.350172744318843,10.279059422200918,-51.60443900980457,11.666616239221161,-9.057435311178454,user,bench,medium
1789154811201,-1.0524009019162506,-5.954380697852373,8.621074188020826,-50.16780775563536,13.299625677312,-7.623169010009354,user,bench,medium
1789154811218,-1.4422067866452037,-5.4333413925170895,6.713342624121904,-17.871437557695774,-1.0879126377213368,-5.484565917665723,user,bench,medium
1789154811234,-1.2802990820402278,-5.157410820227861,6.066311963552236,15.494910802030274,-14.940359205580476,-1.0016254705543906,user,bench,medium
1789154811251,-1.0956460598049684,-4.691287930950522,5.846342347937822,39.66310658574997,-21.22800937434619,4.341086382673453,user,bench,medium
1789154811268,-0.9290994433529675,-4.542698374938965,6.553828938513994,41.91381101162008,-14.466233086607579,12.893207223581438,user,bench,medium
1789154811284,-0.9223658973142504,-4.608689727240801,8.351578032693267,14.933496573011906,8.68414669001704,16.86785054218912,user,bench,medium
1789154811301,-2.3537992514127866,-4.942231946021318,9.043801587685943,-6.039388160361383,27.693792584213128,12.800007584809322,user,bench,medium
1789154811318,-2.062304943560436,-4.591180958557128,8.89296512953043,-14.389072439553944,29.643925997920366,18.42517465408705,user,bench,medium
1789154811334,-0.8081922595150768,-3.721187930297851,8.547750008612871,-9.350759492631944,20.32563551705537,30.384448277543978,user,bench,medium
1789154811351,-0.8294407261837273,-3.210324566540122,7.212982583075761,10.508157245605407,5.824324286417898,38.58884077271203,user,bench,medium
1789154811368,-0.9469066104613244,-3.1648376576066015,6.551138384255767,30.706454130869645,-0.09352527337688214,43.438042856989306,user,bench,medium
1789154811384,-2.089090293829143,-3.2182565285831686,6.858043356001376,32.014121168225266,7.213557442841812,46.36093351983705,user,bench,medium
1789154811401,-2.385372457012534,-3.662230422155559,8.75799084189534,4.213889050420775,24.934450801041336,50.81740655702776,user,bench,medium
1789154811418,-2.8941402367305007,-3.7984006415769453,9.622596916419267,-22.609140218867175,35.41070935567549,48.91569064679945,user,bench,medium
1789154811434,-3.7289689395628867,-3.797653330340981,8.73973622328043,-27.15184780942388,38.2100214058702,45.157201471081514,user,bench,medium
1789154811451,-3.4103903350278735,-3.3174656753540037,7.259520462366938,-15.467294639668621,31.54881794611273,46.77539622886259,user,bench,medium
1789154811468,-3.1260784494929013,-3.142089234703779,7.114670092883705,-0.2639085043693757,18.950342776727453,49.5529336359833,user,bench,medium
1789154811484,-3.218105868066102,-3.3258459656864403,7.017406819483638,12.745186778983507,11.14828769726088,51.184174055079104,user,bench,medium
1789154811501,-3.0487163928709924,-3.3892926019415257,7.987807848909497,4.296118124725382,12.290593293489554,55.14339224521996,user,bench,medium
1789154811518,-3.0826839827939865,-3.525761804309487,8.65010271410644,-13.477914105216843,19.967566264912037,55.038869860351255,user,bench,medium
1789154811534,-4.106205338641256,-3.640833413861692,8.48340700803995,-25.57079391280204,29.569367652940507,46.325655592773934,user,bench,medium
1789154811551,-3.7023337383545933,-3.4027608630627393,7.594112482461333,-19.846306501482214,24.16862437809012,45.42016033903242,user,bench,medium
1789154811568,-3.143886201123148,-3.299510916468501,7.216127895364165,-6.464820580080789,13.586402268672387,49.73421027165002,user,bench,medium
1789154811584,-2.711133520397544,-2.9574378929689527,7.5191417048901315,2.199212910377855,3.414957554336152,55.063270711161124,user,bench,medium
1789154811601,-3.053205082592368,-3.025223727472126,8.226178798133134,-2.78656798442052,8.07493308963963,57.92507899226145,user,bench,medium
1789154811618,-2.9963439622074364,-3.1199457919567823,8.56585966579914,-16.34856491997139,17.62682799295011,61.056242613470395,user,bench,medium
1789154811634,-3.675697806493938,-3.293374605670571,8.871267092463373,-31.10538498972258,24.188831492749603,54.837857393077776,user,bench,medium
1789154811651,-3.995773517718911,-3.671659637019038,8.767869846352934,-43.81616895963038,30.058549216391405,51.79402457059662,user,bench,medium
1789154811668,-4.000112423706055,-3.7753573273807763,8.985441753175854,-48.64021887228908,27.81412344191583,50.42705100067778,user,bench,medium
1789154811684,-4.163217119543254,-4.302530605426431,7.908349112269282,-33.74425589631369,6.309055127850887,49.35121424413072,user,bench,medium
1789154811701,-4.6398123029962175,-4.942828742870688,7.145795298987626,-22.34711708683256,-2.8143373991516762,43.25450201361272,user,bench,medium
1789154811718,-5.182698113958537,-5.355829113769531,6.921189840266108,-22.9188329486666,2.8600704248433773,31.565596305808867,user,bench,medium
1789154811734,-5.552302995245158,-5.697002850341796,7.32835376009643,-31.83851017447507,13.841771942681762,19.55396928236379,user,bench,medium
1789154811751,-4.590282840673625,-5.537040836444497,7.444621593695879,-34.27466448159478,13.758042361193867,13.194058273500282,user,bench,medium
1789154811768,-4.505737302288413,-5.366752074322104,7.690027263861894,-41.06104140317648,14.36781347576228,8.762676789999261,user,bench,medium
1789154811784,-3.694103231756389,-4.963628954315185,8.125024947035312,-55.983129852727174,18.67773455902661,7.7882811492315955,user,bench,medium
1789154811801,-3.8983591454103586,-4.693983161383867,7.648579985707998,-61.2518728916779,21.063354004024692,4.5082117201535565,user,bench,medium
1789154811818,-3.563170912988484,-4.675727958247065,7.153278932741284,-58.709546709004925,17.76678539923284,5.633379517981021,user,bench,medium
1789154811834,-3.3559225395202636,-4.561253437805176,6.1770420367687935,-52.59653423203268,22.617305710019927,7.347305353395355,user,bench,medium
1789154811851,-3.3898899833127856,-4.772691956439614,5.9781736613720655,-51.2473362294288,30.34013059511435,8.255086159187886,user,bench,medium
1789154811868,-3.597736322674155,-4.828805473327637,6.264429228320718,-47.691249464480435,32.71741550177772,7.6798305518164875,user,bench,medium
1789154811884,-3.435828435406089,-4.9185886201053854,6.250363878089189,-33.9209802108986,21.688256548925622,10.200033751767792,user,bench,medium
1789154811901,-3.5446161423832176,-5.3330859515637155,5.976528816774487,-12.030496274800884,1.5690089647422323,12.368196195291945,user,bench,medium
1789154811918,-3.856461200879514,-5.647025644251704,6.212058405092359,-9.551035153248705,3.230569127172253,13.53770643498478,user,bench,medium
1789154811934,-4.893150227466226,-6.553829523035883,6.620719285482168,-9.834067947170277,7.935261697528393,8.674860194066762,user,bench,medium
1789154811951,-5.594651021631062,-6.949769453540444,6.514475417768955,-3.3792064232296015,7.500973510663241,-0.24286007582279134,user,bench,medium
1789154811968,-5.496937666375935,-7.057060784479975,6.650646221712231,-0.8924494857050853,2.1781797697156238,-6.411152795564237,user,bench,medium
1789154811984,-5.4933457793638105,-6.947225614276528,7.173030511915683,-1.0930262082538549,0.6866319803505061,-12.444725903621,user,bench,medium
1789154812001,-5.761346727697551,-6.963087200275063,7.018155007502436,1.4894808033675426,1.6038765468466185,-22.251748862998966,user,bench,medium
1789154812018,-5.712115371538698,-6.732794343566894,6.9425868485599755,7.036493326345694,1.740290152167171,-27.651559817027646,user,bench,medium
1789154812034,-5.029470084491372,-5.9237055736035105,6.807765121138096,13.651360782773793,1.7933474885266532,-27.91734296820035,user,bench,medium
1789154812051,-5.125686479187012,-5.632060714831948,6.98344025247395,25.498619303842514,-4.574248550370179,-30.59147472638165,user,bench,medium
1789154812068,-5.301511540387571,-5.6058764722615475,6.7037687400907275,42.62844004410018,-15.857247214857573,-34.20381151423965,user,bench,medium
1789154812084,-5.357325782068074,-5.129428588324785,6.51761780744791,57.63257614105565,-28.557632221754027,-37.613650268679706,user,bench,medium
1789154812101,-6.164471309009194,-4.92188123190999,6.673840634816885,62.99725943218296,-29.71558151250297,-50.77379579917723,user,bench,medium
1789154812118,-6.378752065332233,-4.807857962366938,6.49801645039916,60.85779146713567,-19.71068626532244,-58.120019421362784,user,bench,medium
1789154812134,-5.481674338531493,-4.373609051734209,6.409429819929599,61.094614616227524,-13.62690102158233,-59.30279644974472,user,bench,medium
1789154812151,-4.806809622357785,-4.128652878901362,6.035936699032783,77.77760438098296,-24.477861192762447,-59.47036148065264,user,bench,medium
1789154812168,-5.137508142144978,-4.119973897883296,5.957526010140776,90.91056917367841,-38.422430043773836,-63.71824737078033,user,bench,medium
1789154812184,-5.416282413427531,-4.408174753680825,6.830059955054521,94.86182677834162,-50.25286068627494,-69.63707756964911,user,bench,medium
1789154812201,-5.30839370111674,-4.377199769702553,7.364267369520664,81.66489043387983,-39.00164716086385,-74.38156602376093,user,bench,medium
1789154812218,-5.0574517318725585,-4.287268154364824,7.772479921621084,63.32173439889358,-22.509812192862267,-77.84709472559867,user,bench,medium
1789154812234,-4.343231741388142,-4.062213198310136,7.937979695901274,58.636347571669894,-19.06273353952001,-75.39089722835955,user,bench,medium
1789154812251,-3.1093193301327524,-3.688717154803872,7.870790073725581,66.2369547593034,-32.19922954001637,-67.32167076177147,user,bench,medium
1789154812268,-3.2978625647395847,-3.752162329754233,7.679253356391191,78.46183224146732,-41.093580424382424,-65.90532858453177,user,bench,medium
1789154812284,-2.939181374657899,-3.7337574890136715,7.500585472980141,83.59690506326632,-40.2131417196111,-61.436998338941926,user,bench,medium
1789154812301,-2.648435948944092,-3.6962004962965844,8.557779819718002,79.5304426578725,-42.59480136243787,-55.911327489077415,user,bench,medium
1789154812318,-2.3401820468075574,-3.716699094446003,8.806325541475415,73.72922148632217,-40.80316078087348,-53.74180327658749,user,bench,medium
1789154812334,-2.474407415771484,-4.1651641619578,9.168151605454087,51.81655053447932,-25.532182853423954,-54.3683740951932,user,bench,medium
1789154812351,-2.272695560577139,-3.9984669945865865,9.967812621858716,27.672690714772372,-16.79416304632844,-51.09455855807395,user,bench,medium
1789154812368,-1.4794669153075664,-3.802741593390703,9.262871624112128,21.529425622418852,-16.264394791282033,-45.951395377203085,user,bench,medium
1789154812384,-1.193060176385194,-3.673304189355671,8.213909683668613,27.10861954216687,-17.945333374326143,-40.50885817482139,user,bench,medium
1789154812401,-0.8207619643613696,-3.68333078559041,7.954888745126127,33.55021022199362,-23.987387016011123,-34.60058061822028,user,bench,medium
1789154812418,-0.8288423218991607,-3.9079359520509835,8.191913540437817,42.24167716725363,-32.558091094103425,-36.52011307689857,user,bench,medium
1789154812434,-0.2665042800351977,-3.8036394190132614,8.006215027737618,46.294871930184684,-31.215730110858722,-31.563963890597236,user,bench,medium
1789154812451,0.1569702482027933,-3.6275153748661277,8.046016876772045,45.184167057924725,-24.73117071096342,-27.90750237315366,user,bench,medium
1789154812467,-0.007182166589051485,-3.67105933303833,8.894610558649896,21.614799571949426,-10.655119864655633,-24.432799019713286,user,bench,medium
1789154812484,0.32995139121431855,-3.6809354148864744,9.938481897956132,2.6124658221466603,-5.40431076803125,-22.06862124606717,user,bench,medium
1789154812501,0.61935042555416,-3.6970968606144186,9.642500471284984,-4.6585757734104485,-4.574354845189137,-19.209382823642063,user,bench,medium
1789154812518,1.1804913665880448,-3.317317791315913,7.957733613163232,6.788200155203274,-1.4962953044468055,-11.969950916676952,user,bench,medium
1789154812534,1.8456305883654391,-2.8043586243227123,7.777715484187007,14.677987733898192,-3.491925888875968,-3.1613453733775856,user,bench,medium
1789154812551,1.6183311230532824,-2.842517090064287,8.239201945835351,14.278070766483836,-7.078848610049412,-1.6945322603180226,user,bench,medium
1789154812568,1.0051161863131448,-2.9662668038517235,9.495106847059725,-2.2370054142725935,-2.953144132002672,0.6445417933639488,user,bench,medium
1789154812584,0.9965868428988381,-3.374478479169309,10.238208356374502,-23.02862994712185,5.258397436792268,1.6053512273771067,user,bench,medium
1789154812601,0.6844429110538214,-3.6520550650998946,10.39248238776326,-39.02631097395676,11.176411001168407,-1.9598649391706253,user,bench,medium
1789154812618,0.3688570768603123,-3.6851258523136377,9.732731946352123,-39.796513840618665,8.436516474110935,0.42325033436214693,user,bench,medium
1789154812634,1.0541973020800388,-3.412635775867104,8.946535391676425,-30.078377255551953,3.133513633170253,7.0454233717986625,user,bench,medium
1789154812651,0.9567831854998133,-3.6267674791082736,8.919303101357817,-27.087319597240185,-0.1852833687081557,8.328124787077417,user,bench,medium
1789154812668,0.6732199081087484,-3.8343151277840137,9.879826295369863,-37.22248191981849,4.273628019335822,10.295657253921616,user,bench,medium
1789154812684,0.8068463430651464,-4.145112430793047,10.193168022164702,-46.71014743172146,4.872720986910565,9.963751041394017,user,bench,medium
1789154812701,0.8228574753358959,-4.054282697571814,10.278163350144029,-53.87747473916604,4.267801867973801,9.021628044454662,user,bench,medium
1789154812718,0.7362174854220822,-4.27140539932251,9.798122994673252,-51.09013942568095,0.6385481956455568,8.59594504217008,user,bench,medium
1789154812734,0.47869105975367127,-4.5244431718021625,9.42866833551228,-48.71129723588682,-1.5504737523255219,9.135468514898557,user,bench,medium
1789154812751,0.603937734100595,-4.526538682776689,9.506480473989248,-48.28516173356972,0.7168069023299761,10.55406806965894,user,bench,medium
1789154812768,0.0712279377810657,-5.021987619781494,9.179371503126621,-46.08215934886298,1.489017204277628,4.822011528078275,user,bench,medium
1789154812784,-0.14454952337313443,-5.374534691022336,9.146750505506992,-49.569189486207925,2.5480974790782254,1.8156802861218908,user,bench,medium
1789154812801,0.23552988057881594,-5.2338765125319355,9.489721646890043,-52.475059317644,0.8801286248551756,2.931570766065775,user,bench,medium
1789154812818,0.2807204734468832,-5.17372161129862,8.667313376626371,-40.01801346030759,-1.1300788105624104,-0.9222705185081841,user,bench,medium
1789154812834,-0.23717520010042933,-5.117905323791503,7.689878795301913,-28.23325117014449,-1.9725750674423728,-2.9347132934142155,user,bench,medium
1789154812850,0.18300722778961062,-4.924872814941406,7.8449027682751415,-18.406990982969184,-5.5881137199172315,-2.5033428779851286,user,bench,medium
1789154812868,0.11746595734283327,-5.122095761218667,8.145075216895341,-16.235450157126813,-5.969749686018048,-2.6363189771624604,user,bench,medium
1789154812884,0.2865563765261322,-5.142297422248125,8.389884674733876,-21.954384624651414,1.806127839680805,-0.34820685918823174,user,bench,medium
1789154812901,0.16160897738672791,-5.1518736443668605,8.4329797200948,-28.97154851564597,9.079733317497606,-0.7274029803318989,user,bench,medium
1789154812918,-0.11746511709261685,-5.178659359961748,8.496874392378329,-34.16989962501054,14.1024572114127,-2.2842444966762825,user,bench,medium
1789154812934,-0.21457992193270473,-5.360168604278564,8.19011730467081,-30.035391460010477,8.577775031430553,-4.496112040038879,user,bench,medium
1789154812951,-0.2443579146787524,-5.339969281336665,8.056043765267729,-21.584768937716174,0.2596256289142339,-6.45748965266725,user,bench,medium
1789154812968,-0.35553858120702203,-5.4343894402652975,7.76903708769083,-13.196766443506192,-3.5346517103421595,-7.482506386694819,user,bench,medium
1789154812984,0.0004493146700784564,-5.288493361121416,7.500287951338291,-2.4397798569085203,-2.903427185034149,-3.8873517934676283,user,bench,medium
1789154813001,-0.14484876204803585,-5.341164628601074,7.721900657984614,1.4004452321116068,-4.23718298369828,-4.425788412344427,user,bench,medium
1789154813018,-0.21547771102264524,-5.274426257324219,8.269724509871006,1.7820068131834934,-7.459917243562294,-3.925308862232682,user,bench,medium
1789154813034,-0.39653932116981594,-5.4076054782360785,8.63678788998127,-7.883476057015002,-0.6348486343537899,-4.857857214616148,user,bench,medium
1789154813051,-0.31947595523353667,-5.3402679720222945,8.73255537186563,-14.477103332671653,3.1566502586534364,-3.0420021183401875,user,bench,medium
1789154813067,4.7492403537034985e-07,-5.3054006567806,8.082825973731278,-14.33188497318072,5.6054265419159215,-2.052729044899765,user,bench,medium
1789154813084,-0.0097260058529675,-5.225794036102295,7.192482231360674,-3.7782668422333545,1.2487102318222463,-0.6390503746321113,user,bench,medium
1789154813101,0.22146412848848848,-5.166986457824707,7.08623894816935,5.573188902807107,-5.022651750041985,2.148425117813521,user,bench,medium
1789154813118,0.09232683991119266,-5.235969977679848,7.077710773798823,10.147057950791528,-4.663380811491552,1.8158937295334538,user,bench,medium
1789154813134,0.02274535416290164,-5.240009608459473,7.698556607276201,7.004265078746989,0.7133709436514895,4.186450046090718,user,bench,medium
1789154813151,0.22969416016265748,-5.268291700091957,7.828592269465327,5.40233598958747,0.5800749995219305,6.201863419677176,user,bench,medium
1789154813168,-0.06838394652679562,-5.289240964618325,7.81347887148559,6.659814370035014,-5.407473145616966,3.8678430656507796,user,bench,medium
1789154813184,-0.5882250915860757,-5.346852611109614,7.852237348946929,7.263467342654387,-6.062669287034193,-1.9415702774787462,user,bench,medium
1789154813201,-0.27593137600682677,-5.2843035082161425,7.992597421273588,3.5195403436903296,-3.011994749438794,2.430484823221779,user,bench,medium
1789154813218,0.43275249806251376,-5.261108510589599,8.346936928889155,-2.6796789390044053,1.1914555307743797,7.838628181151052,user,bench,medium
1789154813234,0.280870111050643,-5.328298132765293,8.600724642953276,-11.627783198695054,4.3901506196894164,12.939715689187349,user,bench,medium
1789154813251,-0.05761000252347439,-5.400271482086182,8.45871504985392,-10.454062147378906,3.518479529934862,9.131191962704483,user,bench,medium
1789154813268,-0.8046009570248425,-5.59255580291748,8.039881150496006,-8.551168883292416,0.2936514435642689,4.390467796598998,user,bench,medium
1789154813284,-0.3022677038663998,-5.779305285975337,8.365494914364815,-10.22728706032979,-4.6874585089763166,2.071884737313889,user,bench,medium
1789154813301,-0.40297373813148585,-5.890784716254473,8.448991528218984,-14.875648285836483,-3.2952162273361894,0.8793033992652206,user,bench,medium
1789154813318,-0.3636189752774313,-6.006005086627602,8.42100812727213,-18.9345018604949,1.3870042735986678,0.854645242422711,user,bench,medium
1789154813334,-0.5412389205381274,-5.9880503277420996,7.912392250180244,-14.766805806317745,1.0671105495521225,-1.8054798254833,user,bench,medium
1789154813351,-0.43290107622034846,-5.949440318840741,7.597550640216469,-3.5302037630886005,-2.18368298119595,-0.5201861399711133,user,bench,medium
1789154813368,-0.42811278249789025,-6.095937286487222,7.234681789186596,5.446405223886038,-8.724204041951872,-4.685391949865564,user,bench,medium
1789154813384,-0.6817484843380749,-5.906795355334878,7.768139262068271,6.25947008891071,-9.283225143439797,-5.717740465080318,user,bench,medium
1789154813401,-0.335636706841737,-6.162824710845947,8.226777933070062,-3.302679062778074,-3.5526023012545993,-6.721047442831002,user,bench,medium
1789154813418,-0.384867496745009,-6.067206866565346,8.63678496737182,-10.414219092629283,-0.04370671066918885,-7.581923205158939,user,bench,medium
1789154813434,-0.1613089167279191,-5.971288578033447,8.395269874903558,-9.07675791634042,-0.7239686758398518,-6.57323446522911,user,bench,medium
1789154813451,-0.26455891812108456,-5.931037816187739,7.7079866989225145,-2.309667954870951,-1.0731991295886598,-7.514405077666071,user,bench,medium
1789154813468,-0.16041110937166958,-5.9126318064033985,7.631221439149975,2.23038546686297,-0.6480664911407926,-5.57289691222009,user,bench,medium
1789154813484,0.0688337909198366,-5.7975587355464695,7.670722843933105,5.965981129143493,-0.7975873362003054,-2.7747094953609084,user,bench,medium
1789154813501,-0.19243357484256848,-5.673810190802812,7.660701216134428,10.748086423222322,-0.28138874604401015,-4.244442194125535,user,bench,medium
1789154813518,-0.4483138407391496,-5.70747865164876,7.963266697371005,12.425835307924038,-0.8995008022494773,-4.780370426029646,user,bench,medium
1789154813534,-0.42556887016873807,-5.724984497722983,8.156746365466713,12.713752540875817,-1.6907391574511383,-4.829848743264042,user,bench,medium
1789154813551,-0.5092163272030651,-5.799205918231606,8.5293457523942,10.31609659501288,-2.4088303487884883,-4.624055143571558,user,bench,medium
1789154813568,-0.4402333918698132,-5.716006826019287,8.786572208735347,3.8635037610937055,-0.3922133144433743,-4.415416770089763,user,bench,medium
1789154813584,-0.4915591264920309,-5.77706072191894,8.869324141702055,-7.67949501877351,6.166807473762086,-5.7252771519426044,user,bench,medium
1789154813601,-0.5180449458248912,-5.767183471027017,8.743028250563144,-15.164070099013196,6.966025837791849,-6.442837616237103,user,bench,medium
1789154813617,-0.33189576674774285,-5.58627102355957,7.551613649427891,-10.39324016659359,6.465545433906457,-6.095924197442517,user,bench,medium
1789154813649,0.0004493694690056145,-5.242702500805258,7.438037539130449,1.2324161752269462,-0.24680216219094653,-3.0684488242498884,user,bench,medium
1789154813650,0.0004493146700784564,-5.242704838892817,7.438040461739897,-0.32254597187862605,-3.4465245542458356,-4.233167259353136,user,bench,medium
1789154813667,-0.586578968346864,-5.952585046607256,9.861869198396802,-7.999472305915683,-5.232451255682681,-5.41347047859506,user,bench,medium
1789154813684,-0.4275141955502331,-5.813421490588784,9.136874423658847,-11.831899986946299,3.230241064648681,-3.020129291296868,user,bench,medium
1789154813701,-0.0978625362011604,-5.448305152893066,7.473501651221513,-7.112769463901811,-0.14936224326450828,-2.3001722843773407,user,bench,medium
1789154813718,-0.32411461135223507,-5.647323750415444,6.986431835505366,-1.5354527789584886,-0.7430256506761279,-2.940676688889871,user,bench,medium
1789154813734,-0.3396769221432507,-5.625925573077797,6.872257759314775,3.89995733446771,-0.6529262774569625,-2.91575674370308,user,bench,medium
1789154813751,-0.21293389002503826,-5.52851149303019,7.272389880812168,6.2775346586049245,2.1657353784912723,-1.0456886217157295,user,bench,medium
1789154813768,0.058808016669005155,-5.33068999633789,7.675663222944736,5.743906066016991,3.9772285452085336,0.40492877880041084,user,bench,medium
1789154813784,0.04728590291319415,-5.155315309253335,7.795972440889477,5.903268893505375,4.663248476576383,0.7616029114449163,user,bench,medium
1789154813802,-0.006134685096424073,-5.27981321105957,7.99259508318603,3.0483488581830103,4.688504381692975,2.7783504130753482,user,bench,medium
1789154813818,-0.1907875064022839,-5.4800289094120265,8.465898239356278,-0.4176236458682316,2.6365151316576867,3.398794765438963,user,bench,medium
1789154813834,-0.35419180624056606,-5.667375773841142,8.573490599068998,-4.224234225692405,2.357768921770531,3.9215343289426032,user,bench,medium
1789154813851,-0.5428848611142486,-5.8921320392102,8.475777243813871,-8.185399446633538,3.421118171524092,2.1285334725163283,user,bench,medium
1789154813868,-0.6009442331067286,-5.954381866896152,8.385096855935453,-10.124120468011332,2.8928920451262274,1.5852223397279617,user,bench,medium
1789154813884,-0.46372651392640546,-5.979968728095293,8.172160792219639,-8.77296988507847,2.6644527397971545,1.201540091640492,user,bench,medium
1789154813901,-0.48781818639803676,-5.9415118639290325,7.72414639108479,-4.883246735308378,1.260229345857473,1.390440605803125,user,bench,medium
1789154813917,-0.4562446520047262,-5.918616726031899,7.767241436445713,-2.5794267030274276,0.12750215612481636,0.6009091575637321,user,bench,medium
1789154813934,-0.5972033478116616,-5.983710252711177,7.773827829098701,-0.6672124718796905,0.49731679900005943,-0.9131609671460912,user,bench,medium
1789154813951,-0.43349971796693276,-5.913828907233476,7.834728580263256,1.0801485269040305,0.1155037815893518,-0.6025175603915643,user,bench,medium
1789154813967,-0.22221142145814374,-5.7990562806278465,7.787443097475171,4.7242070611451,-0.8129019543407963,0.34828815444761074,user,bench,medium
1789154813984,-0.31962544670682397,-5.779004257202148,7.788040478846431,6.341455410839312,-0.6603140875396833,-0.7027067238404253,user,bench,medium
1789154814001,-0.5060740105893463,-5.845894019648433,8.103029388326407,4.784004513554916,-1.0138324059833785,-1.6055573069909705,user,bench,medium
1789154814018,-0.47749313693968576,-5.757306804656982,8.31237064242065,-1.2336034542037648,1.9292168131477203,-2.052916234771706,user,bench,medium
1789154814034,-0.5105631204358302,-5.740847837287188,8.32329652558267,-4.809210472913202,1.6861747768165716,-2.2716816443585133,user,bench,medium
1789154814051,-0.10444664556551723,-5.517438894873857,7.999628635084629,-3.725530524764863,0.7466365262303903,-0.1540812102898995,user,bench,medium
