epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983338670,12.208781868633627,-1.412578833361715,2.655020588031411,7.1304007434705525,-1.4911623105638352,30.15524761956586,user,bench,heavy
1788983338687,10.954818164604902,-1.489492415563762,0.2470522683292627,40.29189038564677,-19.447011935055976,31.75834082909204,user,bench,heavy
1788983338703,8.162730700573325,-2.5383023803159595,1.1953051788330078,39.87386573296906,-41.8940376139729,10.88300400367123,user,bench,heavy
1788983338720,6.258892052459716,-3.629010874120891,5.940314616968482,10.299418126833356,-35.36184276725864,3.7748035094373353,user,bench,heavy
1788983338758,9.369708781543372,-2.681206291906536,1.8371011536195876,-6.348987828833367,-12.037101921501932,31.16295323914203,user,bench,heavy
1788983338770,9.09093392573893,-2.690932590020448,2.148946358246356,-5.515525457626098,-25.105470200121992,30.442159960936,user,bench,heavy
1788983338787,7.676859739252924,-2.9722520157411694,1.49054104783386,8.987707617489086,-36.60807908321916,15.532437568877617,user,bench,heavy
1788983338803,8.460958444866538,-2.929604568017274,0.0401043391123414,21.710476861842967,-30.55852247873092,19.91392195917076,user,bench,heavy
1788983338820,10.06731987479329,-2.5091236321046946,-0.1358702866267412,34.17915111624132,-14.371281504313352,26.49569373397556,user,bench,heavy
1788983338837,9.290400851550698,-2.775328636932373,1.4059958017095922,31.05934268452752,-7.921921484305711,30.354723294276084,user,bench,heavy
1788983338853,9.807846516308189,-2.5505726638242603,2.579453452002257,26.03856112565765,-18.319038637026928,29.30929453991393,user,bench,heavy
1788983338870,7.994239343261718,-3.364751012011617,2.3328510463323444,31.1629156731016,-24.94946697193161,17.06232993352148,user,bench,heavy
1788983338887,8.289324697875976,-3.414131128991395,1.6124951834414154,29.67101111307405,-16.702151860471904,23.803994729248988,user,bench,heavy
1788983338902,9.523835513415932,-3.0624833446778355,2.1767788064152,19.968076821552494,-3.2407742835658984,30.041197120804988,user,bench,heavy
1788983338920,7.322963883751631,-3.942351285741478,2.064550968921557,14.030865729853565,-4.369879045119641,21.50721384723797,user,bench,heavy
1788983338937,7.153875145068764,-3.893570303698629,2.792837478681281,6.332290577633624,-15.55469032519352,15.699338363888756,user,bench,heavy
1788983338953,7.797465309795736,-3.6746503432676194,2.2882591865424065,-0.6927800577380167,-9.97029180129795,12.70011948329247,user,bench,heavy
1788983338970,8.763226404461264,-2.8568805464595552,1.650952632129565,-7.980877115900323,-0.3426781679006502,23.36269791452176,user,bench,heavy
1788983338986,9.054123075214028,-2.3030723594665528,0.9762365306463092,-8.326182452032196,-0.2387596678041094,30.810494987401864,user,bench,heavy
1788983339003,7.902212801471352,-2.563292152404785,0.627281711743772,-4.712970973073607,-7.237465666257795,22.25854660877042,user,bench,heavy
1788983339020,6.705262778040766,-2.8927947404056784,0.3414741808235645,-6.254017036632101,-11.52158400238511,15.16954278808567,user,bench,heavy
1788983339037,8.316856847923994,-2.3921061491817235,-0.7107783255979419,-4.293108999509168,6.877237220563091,24.226207995435203,user,bench,heavy
1788983339053,7.850289722010493,-2.309357431085408,-1.534233401500806,7.308710515716552,10.246814571166857,24.144645291461497,user,bench,heavy
1788983339070,7.395240015411376,-2.2041621956422923,-1.537076369841769,16.420102613790814,8.351787977456926,25.35349144435808,user,bench,heavy
1788983339087,7.503577056011557,-2.178573288616538,-0.1212052900016307,12.828089907581829,1.0678473562088375,23.54410090868813,user,bench,heavy
1788983339103,7.485322437396645,-2.364124501800537,0.600197159332782,-1.1667164788788875,8.49287236495271,21.87276557161705,user,bench,heavy
1788983339120,7.861361151123046,-2.4851816155031323,0.5681752966500818,-11.857878611454444,20.038892222867187,24.386437403174533,user,bench,heavy
1788983339137,8.262988479614258,-2.602946117401123,0.7730285916753112,-24.58654828547757,23.275633493171604,21.255509423491954,user,bench,heavy
1788983339153,8.444202540376782,-2.5986075036749243,0.5250800320934504,-24.084887966413056,18.180204796862665,17.24557537121646,user,bench,heavy
1788983339170,8.964938478851318,-2.2210706603452564,0.1512840557925403,-18.128920321479622,7.708146808568068,13.18732797584688,user,bench,heavy
1788983339187,10.075848633685707,-2.067392841283977,-0.0802052441585809,-13.81706629468018,17.452719640817314,18.39902015220778,user,bench,heavy
1788983339203,10.555586791339516,-2.087593917791545,-0.4825811259947717,-5.2244304791629705,21.79909856632388,19.72508771918741,user,bench,heavy
1788983339220,9.654617610058189,-2.227505077306926,0.2165259049013257,1.9379381109441804,16.611658684158407,18.568700834211118,user,bench,heavy
1788983339237,9.574711129650472,-2.1565765608638525,0.5787983974732458,6.184249215581359,6.714568154629598,15.204819007601492,user,bench,heavy
1788983339253,9.706544196650386,-2.204012558038533,1.6518502385564149,-0.5893350284891753,8.583859022433742,23.57422204292788,user,bench,heavy
1788983339270,9.252541953277587,-2.910601030731201,1.725920998547971,-9.28919387500074,12.944290208383965,22.10513031472818,user,bench,heavy
1788983339287,8.236953290125728,-3.187730165155232,1.5243587078921497,-15.01670706012288,19.49741019339421,15.317035600570216,user,bench,heavy
1788983339303,7.256827570021152,-3.4560306809574364,0.7125758765392005,-9.791696014880458,19.421340669060484,4.675915916165818,user,bench,heavy
1788983339319,7.151779049572348,-3.4614164656490085,0.1466451439455151,4.699758825897863,15.022261711465392,-1.7873865476502304,user,bench,heavy
1788983339337,7.176620060840249,-3.374776877593994,0.3161845490053296,10.861895304041306,11.65589113467695,-9.906861542023334,user,bench,heavy
1788983339353,7.081150685119629,-2.7953797835752368,1.835604923712462,-3.8092387619116006,11.179603260831742,-19.540279875719797,user,bench,heavy
1788983339370,7.854479574915766,-2.329558507592976,2.6861456480048598,-16.699436860276826,13.909919301351918,-18.731320808159943,user,bench,heavy
1788983339387,8.243088431879878,-2.0202578728824854,2.6518783444829284,-19.56095315079013,14.768477495117104,-18.01750456819108,user,bench,heavy
1788983339404,7.990048905834555,-1.8855834449768063,2.059013427734375,-13.43353409731104,13.136776038252323,-24.837060841213415,user,bench,heavy
1788983339420,7.82080936050415,-1.7345988105222585,2.822315721295774,-8.325089621764993,12.272579523327291,-25.103052313155807,user,bench,heavy
1788983339436,8.032846429553627,-1.7775450950622558,3.2679363591618835,-3.537224984111962,16.246031827698452,-19.323428199761057,user,bench,heavy
1788983339453,6.966977193450927,-2.347065230450034,5.057004134235531,-18.83463424954556,29.119640677230187,-24.26469952650281,user,bench,heavy
1788983339470,4.975449740490317,-3.135805332128704,7.205650632752477,-37.75469709013505,23.85900678037157,-40.84038872694464,user,bench,heavy
1788983339487,4.311508861652016,-3.429694170434773,7.265655311860144,-54.83693531753983,13.071303552415875,-63.65416653598727,user,bench,heavy
1788983339503,3.058742258453369,-2.798223190307617,6.598868980462849,-102.03774646376208,30.52851404261247,-86.45880896701502,user,bench,heavy
1788983339520,4.390967013770342,-1.6192290948063135,5.470601886505634,-139.72262536020125,56.34156451999111,-84.56664166124638,user,bench,heavy
1788983339537,4.925473118922114,-1.133205573272705,4.06011768733561,-156.53995811574168,87.19610739735039,-78.97484091983782,user,bench,heavy
1788983339552,5.30465422232747,-0.6593029899045825,1.1459256463751195,-158.07433279202837,120.5405991517324,-73.42825603073473,user,bench,heavy
1788983339570,5.932682076263427,-1.093850445092469,1.0037699228033423,-169.16925109866204,181.0834915773738,-76.57985557794035,user,bench,heavy
1788983339587,6.431126687952876,-0.626084318652749,2.1086948657482862,-180.4030954530138,201.2399125728367,-83.13161208643753,user,bench,heavy
1788983339603,8.009951876178384,-0.4495112155638635,4.100818823297321,-190.64275113215683,183.72374218217723,-78.87969638469954,user,bench,heavy
1788983339620,9.93967899878621,0.3169321525022387,3.57439519457519,-181.08299980375355,177.24444715058473,-64.58535354629178,user,bench,heavy
1788983339636,10.2328184800297,0.5006874221801757,2.548629128541052,-167.54619324619193,194.82900139521436,-53.53264580872878,user,bench,heavy
1788983339653,9.48807037255168,0.0430962144047021,2.715024974878132,-164.33746599676832,226.99166551750903,-47.6294635732485,user,bench,heavy
1788983339670,10.9877413600415,-0.8201642907291651,6.348227747730911,-182.69898158024355,219.52152860340112,-38.90723345596676,user,bench,heavy
1788983339687,10.80248825302124,-1.2523173981264233,7.702446600452065,-187.23477360426563,180.17633317256937,-37.80632990516576,user,bench,heavy
1788983339703,9.706094114795327,-1.8052280517578123,6.300192615619301,-169.18825268493302,140.12337987956258,-36.061793723212375,user,bench,heavy
1788983339720,9.309852570995687,-1.778741903631389,4.547187503051758,-153.49643948196234,130.66493391692893,-32.687113367524965,user,bench,heavy
1788983339737,9.917680517467856,-1.804329933874309,3.930232831794023,-125.5467726435149,114.66148650288724,-14.30874599982001,user,bench,heavy
1788983339753,11.880178859820962,-1.3295306939274072,3.4184728114575145,-90.86404875524146,97.48866972180434,5.102394635488706,user,bench,heavy
1788983339770,10.09380514613688,-2.880523872375488,4.789452537104487,-72.60534117915326,86.54899478481586,10.090908673172144,user,bench,heavy
1788983339787,9.661202249145507,-3.539228896386921,5.782447091132402,-76.6349888649207,69.22466391737457,14.194247269894856,user,bench,heavy
1788983339803,9.42327845916748,-3.7859810127258298,7.034913834601641,-60.819959049322975,42.4228957463124,13.39039633006053,user,bench,heavy
1788983339820,9.288753084343671,-3.5881595160335302,4.896742114478349,-30.872830708861983,19.254591845758377,24.608947890860623,user,bench,heavy
1788983339837,9.465026766094566,-3.591152268108725,4.840029462653399,-2.1974381284107096,-16.067077456349534,33.118675455137634,user,bench,heavy
1788983339853,7.337180040630698,-4.2531493194028736,4.677522440448403,18.736696167036747,-32.1668783490126,24.91473204490751,user,bench,heavy
1788983339870,5.212027376556396,-4.905120066723227,4.693982576861977,23.210017573362585,-3.3245512494911598,11.936751928442458,user,bench,heavy
1788983339887,6.208763455200195,-4.76580833440572,5.974282499152421,12.389624206265568,0.9241636548470412,11.58007518111616,user,bench,heavy
1788983339904,7.557897259742021,-4.701165474103391,8.233062127906084,4.964452988784776,-31.41482671007001,12.239315648295683,user,bench,heavy
1788983339920,7.222409752112626,-4.130148378156125,6.452974362623691,25.998001754818823,-74.67729272425497,13.771504664047963,user,bench,heavy
1788983339936,7.018901441955566,-3.997269601495564,5.005678290015458,52.978311070785125,-74.6017098508996,13.34487226546875,user,bench,heavy
1788983339953,7.426214999389648,-3.5274069411680102,4.446182120513916,57.42199457875499,-59.42961940225352,20.48968129299344,user,bench,heavy
1788983339970,8.672846460834146,-2.8827687286928296,7.277326752692461,41.32441008247759,-75.35701265988712,36.37794268932476,user,bench,heavy
1788983339987,8.38883604246378,-3.000833674842119,7.203257892397046,42.68615514258679,-92.66035435600897,42.67995333082042,user,bench,heavy
1788983340003,6.574477174267172,-4.108150481359661,5.5828287741512055,37.27209299885487,-95.6637866095495,39.85619261849165,user,bench,heavy
1788983340020,5.971289747077226,-5.627721224322915,5.325753124457598,13.809897157372603,-78.95932273004354,35.48275760613537,user,bench,heavy
1788983340037,5.895871810260415,-5.673061126001179,4.722563651441037,30.400574354174378,-94.10091638404552,34.41024032152495,user,bench,heavy
1788983340053,6.597073036956787,-5.572803639221191,1.5143334268316626,70.34040263905284,-112.26030617941258,29.39625650842653,user,bench,heavy
1788983340070,6.093094172015785,-6.317998905944824,3.549704697693884,59.84952577204756,-86.20467128837718,18.918024029122243,user,bench,heavy
1788983340087,5.944951775249838,-6.9051765708372,5.909787815149128,8.142987386982345,-52.20021592053728,12.198177418924695,user,bench,heavy
1788983340103,6.443545440021157,-7.791929302978515,7.252786477936804,-24.140962111951566,-38.74499938770603,0.1195037911633198,user,bench,heavy
1788983340120,6.323534912762045,-7.034164477539062,3.017592794202268,-2.2380416820357314,-37.74627546688843,-16.042505850810414,user,bench,heavy
1788983340137,7.017855732294917,-6.165668702100217,1.1457763010323048,38.41618725087245,-41.239753302809866,-17.184332480023542,user,bench,heavy
1788983340153,8.715791868591308,-4.82371750253886,1.179146071192622,70.90174173599033,-55.07735114613511,-13.421513818145462,user,bench,heavy
1788983340170,8.511836399188637,-4.250007221984864,3.794511232922971,72.22705115197209,-47.86220226921668,-14.95145997052904,user,bench,heavy
1788983340187,7.71217187565267,-3.785382170049846,5.519682289886474,45.14308005497251,-38.50402006850423,-9.189076962146697,user,bench,heavy
1788983340203,7.793577070185542,-2.220472694452107,6.350920347815752,26.243909055506798,-34.392570622142124,-1.4028683484413746,user,bench,heavy
1788983340220,7.454796366229653,-0.5183449516847729,3.7871789903387434,50.21835115549345,-49.786000181031646,1.5288303769496323,user,bench,heavy
1788983340237,8.449436349377036,0.4984431503847241,2.8330899210274216,65.30848616428855,-83.63583031134621,14.641601608642242,user,bench,heavy
1788983340253,13.095385255432127,1.149216796875,5.551406923188269,46.584000667940494,-107.8763219398832,33.227784312034004,user,bench,heavy
1788983340270,16.94930349383056,-0.3173816498354077,2.9985894030466675,28.79760408805325,-87.89525239098205,68.24647154520203,user,bench,heavy
1788983340287,16.98192332240641,-2.094477832086384,-0.0866398803159594,43.19845348128359,-43.272052184685066,87.26763313833875,user,bench,heavy
1788983340303,13.787759617072345,-8.322844105640053,-1.6442174055904148,73.25379933895427,-38.07832852848318,85.47966719854784,user,bench,heavy
1788983340320,11.392359102520349,-11.100565775188803,-1.0577879287168384,92.2634384029612,-34.80702308588391,55.92849858465083,user,bench,heavy
1788983340337,6.642114540210366,-12.418125460815428,0.9621706689581274,88.86864314016809,-10.765686113166153,17.636456852132536,user,bench,heavy
1788983340353,5.322011015319824,-8.910919011633098,4.844368953162431,74.17699502792986,-0.0972884808259343,-3.897874126770856,user,bench,heavy
1788983340370,5.123593890821933,-6.516269607709348,6.162976102015376,57.51899009515834,0.9383075892359624,-12.877910161161548,user,bench,heavy
1788983340387,6.663811992755532,-2.596661045782268,6.79594228913635,46.29982381733294,-17.23584747429107,-7.244782506406171,user,bench,heavy
1788983340403,6.343439052149653,-0.9692030518129467,7.314586516028642,35.08140886031625,-35.138051619103166,-8.886689119664597,user,bench,heavy
1788983340420,6.547243714904785,-0.780061120660603,8.097340529035032,13.250574673787552,-39.0061448404323,-12.546424005267903,user,bench,heavy
1788983340437,9.28217195238769,-1.737891422326863,8.744074544745683,-27.803690327958638,-19.69086164125648,-10.164190626550855,user,bench,heavy
