epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040649842,11.15997190388143,-1.8816925750181077,-1.7093102016173303,39.952180681992424,-7.225171325751772,-2.93188004556913,user,bench,medium
1789040649858,11.425279959869384,-1.8008885612487793,-0.88585446812734,49.35624467845444,-15.496775443673688,-1.6643939438836357,user,bench,medium
1789040649875,10.605864441680907,-1.895160397747904,-0.9008182650359347,48.477066143584985,-13.683096402978611,-13.329020250178797,user,bench,medium
1789040649891,10.53478657989502,-2.1624131580628454,0.02992810527384281,33.48630014192982,-7.139884034246292,-15.642466793764644,user,bench,medium
1789040649908,11.40852054824829,-2.5478791869565844,1.3100773670472203,1.2050800506212627,3.929048390803264,-13.932311222772158,user,bench,medium
1789040649925,10.50874963684082,-3.1923684924803672,0.871190348285064,-13.516664329699264,4.625912955025801,-22.31224384847777,user,bench,medium
1789040649942,10.509050081092118,-3.2523733177185057,0.4469673762999475,-23.647171878358204,4.531608533155435,-28.68684574047233,user,bench,medium
1789040649958,11.226560637554526,-2.6090814052857456,-0.12988529393300413,-32.30132720772972,9.9757013111206,-26.734965505884862,user,bench,medium
1789040649975,10.325144297027586,-1.6789339141845703,-1.4615103663237765,-29.168261378836924,23.81329915444584,-28.550219758957272,user,bench,medium
1789040649991,10.215909430804848,-1.1080666019715368,-1.2291231676848604,-30.1651923749974,36.94675059811966,-29.03651727503113,user,bench,medium
1789040650008,10.349535226440429,-0.03127425918579101,-0.633565066329576,-33.23838476562586,51.16707809158656,-26.428110719685574,user,bench,medium
1789040650025,10.551994319805502,0.30645766636952754,-0.02618628839701414,-34.975390664019315,54.23600161398377,-20.032890194134037,user,bench,medium
1789040650041,10.645817681884765,0.6777089996889233,0.11462211221903562,-9.2381604090697,29.082856693455085,-7.732089182929901,user,bench,medium
1789040650058,10.146027500805259,0.8171707349363714,-0.023194120843708515,17.741761293661206,8.192398682985509,0.33572081981819885,user,bench,medium
1789040650075,9.771185303387046,0.39504342005625365,0.518794156756997,23.292939484981126,9.201416552655969,4.910855213707216,user,bench,medium
1789040650091,9.0212016333431,-0.3621232202943414,2.7653029174804686,-2.2847924059137643,22.425975035894943,7.883766340054728,user,bench,medium
1789040650108,9.375543479046225,-1.100285446576029,3.432836340918019,-18.98977516635323,16.87609628806462,9.147038001578913,user,bench,medium
1789040650125,9.275735781860352,-1.2593498540464787,2.641852332770079,-19.36357263660781,11.25885138445046,9.932655751423887,user,bench,medium
1789040650141,8.999654402923584,-1.5550341974671928,0.8831619411077349,-4.128021619722667,14.581856236424848,9.488052271364724,user,bench,medium
1789040650158,9.144503018841148,-2.045845537799224,0.9039607643127441,8.145968764555056,13.1573263699176,6.056466194607353,user,bench,medium
1789040650175,9.560497310858965,-2.193388215106353,1.6383830003485083,8.913791310291208,10.038063499563755,-0.1203678901346058,user,bench,medium
1789040650191,10.216357759094238,-1.8192939134459942,3.227533913885802,-11.673869900119715,19.300256783001792,-5.317870028329684,user,bench,medium
1789040650208,11.284618858769536,-0.48123409529998895,3.6171896495543416,-28.492839339739994,23.7651343679662,-0.9804446270513578,user,bench,medium
1789040650225,11.21743274372518,0.0285805631224066,2.4697686500549314,-23.26533698299781,20.497635048281925,3.3505138657434355,user,bench,medium
1789040650241,11.261128677588701,0.6793546480040997,0.007482610840350389,10.940827531410912,2.9666587284926,15.12027834114966,user,bench,medium
1789040650258,10.18957379706502,0.59615614031367,-0.08304799330383539,27.72966132263945,-2.230945969261734,16.57050679440908,user,bench,medium
1789040650275,10.14483098449707,0.3526959051270038,1.0423755477905272,15.298218429406832,4.162303619827431,15.75207083937584,user,bench,medium
1789040650291,10.538078607177734,-0.43335071968398986,2.2318450062073767,-11.420651735698893,13.709886966224339,23.900365283343284,user,bench,medium
1789040650308,9.400981871685385,-1.4751272056028246,0.1747771595828235,-9.435958418565036,13.436609389984836,24.586753191152667,user,bench,medium
1789040650325,9.031227937316894,-2.1287445510864256,-0.48602235248982906,3.1809238971900156,7.555216311730543,19.45455246389967,user,bench,medium
1789040650341,8.77849119361043,-2.984372223254293,0.14634630712941288,5.104580722909934,5.277688879216146,9.964935225441367,user,bench,medium
1789040650358,7.685536966705322,-3.0567966773435473,1.2137104579649864,-6.125410977863107,14.8549630579351,-4.894770545098659,user,bench,medium
1789040650375,7.808987405285238,-2.875436486108601,1.551293330438435,-21.106153676911283,25.088193236616448,-19.151544781750395,user,bench,medium
1789040650391,9.504830953216553,-2.066046541241556,1.7518074272155761,-27.787454968301514,27.03761460310271,-20.53916772107748,user,bench,medium
1789040650408,10.476127470177412,-0.8571240482054651,1.0055648433960973,-17.132076410231065,20.779535738348567,-12.44445696492243,user,bench,medium
1789040650424,10.354622904968261,-0.3697543727599084,0.659752341107279,-1.8717616887363961,16.53369890497188,-8.20552716034392,user,bench,medium
1789040650441,10.459818140411377,0.3893567527219653,1.672050584411621,4.62644955176247,13.510613635868278,-3.1796372603051144,user,bench,medium
1789040650458,11.041759950476884,0.8254008762083948,3.3898902755737303,-4.893095868091536,12.768246351395117,3.4790198195524056,user,bench,medium
1789040650475,11.09053888669312,0.623090982055664,3.5057097808837887,-16.462675182887505,14.757474060364215,11.284576438185669,user,bench,medium
1789040650491,10.785579203796386,-0.3230674403868615,2.0347730127081274,-12.405898839510415,16.193215682394037,17.840836602666826,user,bench,medium
1789040650508,10.356866884502768,-1.3298292384825645,0.5814921666018664,3.9324207967059577,14.352600936933369,23.70086741051826,user,bench,medium
1789040650525,10.213065731811524,-1.7135002006530762,0.6215943137571215,20.392439889779972,11.518453214424305,31.6282257254033,user,bench,medium
1789040650541,8.706961496403812,-2.32237546422109,1.8764554050169884,27.567078914731052,6.746883060253398,25.525356079348526,user,bench,medium
1789040650558,7.848193041992187,-3.10108955418691,3.511696161817014,16.65605491376349,12.222767807484034,12.208615655523769,user,bench,medium
1789040650575,7.950247056800126,-3.2589578106753527,4.40338620423004,-3.7329075559553,18.27840242655994,1.1680574371120316,user,bench,medium
1789040650591,8.666860372161866,-3.206135590417683,4.643255721448361,-18.491912432467245,10.606865431943138,-5.115977320426923,user,bench,medium
1789040650608,8.106767990332841,-2.4218849091127512,3.3601132692083713,-10.994552945648586,-3.824347567242492,-10.284068130447398,user,bench,medium
1789040650625,7.81467421875,-2.140715559387207,2.8704990297064183,-1.213759726952468,-10.98163278905986,-17.357120898099232,user,bench,medium
1789040650641,8.542960436248778,-1.3881881962098181,3.084180943353474,-1.0161584055608852,-10.41618789465754,-18.984698628252616,user,bench,medium
1789040650658,9.42372854102254,-1.216853286035359,3.5031662338808176,-8.086091911196139,-10.922941827295588,-14.559166348002066,user,bench,medium
1789040650675,9.424774250683187,-1.1662756298340857,3.3502366028383372,-12.423219345471923,-11.790572219825846,-9.640220348336145,user,bench,medium
1789040650691,9.111582746014,-0.9537899402342737,2.565985337011516,-10.06759723753489,-17.077831047842825,-9.74354061991093,user,bench,medium
1789040650708,10.297160896080731,-1.0779890052244065,2.0355203239440915,-3.089246963715989,-30.843686291673542,-9.380236881542427,user,bench,medium
1789040650725,10.669159979027508,-1.0290573626644908,1.6090534454897045,0.34320155782622885,-27.771074467124528,-4.652144296533235,user,bench,medium
1789040650741,10.127323384857178,-1.0426746768675743,0.5680244900025427,1.931474404111821,-16.12985201746383,0.5790375044591761,user,bench,medium
1789040650758,8.97601166152954,-1.4856018378660083,0.28580855383351444,1.9107057198365165,1.403206976413819,-3.8839981705851523,user,bench,medium
1789040650775,9.043797496032715,-1.9116206802919506,0.43095673721954225,0.8318940423799571,9.021386426512773,-11.90758787446015,user,bench,medium
1789040650791,9.901070158928633,-2.1116860103882846,1.419013250323385,-0.6637396942127092,5.65478917282125,-14.730414558419916,user,bench,medium
1789040650808,9.882964008873701,-1.8944119905333965,1.9933232503362,3.826798324494057,-10.023487022101303,-15.587675016242802,user,bench,medium
1789040650825,9.609279169684648,-1.6892590549744664,2.2855656366094945,-0.5381888644368273,-9.365833720130162,-16.90151825215541,user,bench,medium
1789040650841,9.206754015570878,-1.5307930517885833,2.0531779995791615,-6.123215072044949,3.2511203126111754,-18.830585654915033,user,bench,medium
1789040650858,8.814253411865234,-1.2487259495057166,1.770213436999917,-3.666320895510492,16.630409260977384,-22.960036064834703,user,bench,medium
1789040650875,8.946683860236405,-1.06377379819341,2.0703867624029515,2.3464355035033644,16.85228795616525,-22.772933277805958,user,bench,medium
1789040650891,9.574563245612381,-0.8254010223388671,3.3029515584416687,7.76084769443024,2.0787524925243366,-19.727756615605596,user,bench,medium
1789040650908,9.137320998382569,-0.620547142791748,3.5678093864440914,8.676176713029282,-10.342846177123588,-21.260130046465466,user,bench,medium
1789040650925,9.281272373199462,-0.6877346460755914,3.6457710163943466,2.2286830422123445,-9.462106090255139,-18.42065819149838,user,bench,medium
1789040650941,9.79872037604451,-1.0829272653441875,3.643227615521848,-7.067929272000677,-14.621575493995763,-11.725939847257306,user,bench,medium
1789040650958,8.734496569061278,-1.2782047035768627,1.9626471031740307,-13.404232585771684,-18.47512041239277,-18.07500793081342,user,bench,medium
1789040650974,9.022548956298827,-1.3661913223266602,1.0088567245483397,-10.823543791851685,-17.75835353070246,-23.22605314998648,user,bench,medium
1789040650991,10.40580071901977,-0.8523359371460973,0.2979296381294727,-8.271755235857302,-12.831518662545175,-16.14728095267841,user,bench,medium
1789040651008,10.453234670367836,-0.6818987795289605,0.06344707464650273,-2.785538973733375,-7.416257820613926,-10.255816760492932,user,bench,medium
1789040651025,9.453654892730713,-0.6459856084961444,-0.13527195540741085,2.0450899051999287,4.082787411283788,-15.026545947622282,user,bench,medium
1789040651041,10.888679512786865,-0.3320456600798294,1.2609965252749622,-2.197309422033537,7.919679474710655,-10.72724836983826,user,bench,medium
1789040651058,11.360485708397626,-0.12808986188359558,1.5065518330447374,-0.8262310685060761,3.785692111634805,-1.9069205143758599,user,bench,medium
1789040651075,10.108020133972168,0.14709358183275908,1.474229672241211,2.754546136600796,1.5869792991702418,-1.0387835139082582,user,bench,medium
1789040651091,10.136302810126542,0.09232614579144864,2.333748214367777,-2.354763211648902,4.230783523332802,0.7365237908339518,user,bench,medium
1789040651108,10.388140559166668,-0.023343575784377752,2.53276651962921,-6.5167018432425605,3.2477948642590255,5.6022283058370625,user,bench,medium
1789040651124,10.000578580906987,-0.18180976163335144,1.6964412215635178,1.9460466127060434,-4.808013482261157,9.134549000681544,user,bench,medium
1789040651141,9.74963748844564,-0.36571408439315856,1.390732035473734,7.3467563769408155,-6.725375221443851,10.512070090226178,user,bench,medium
1789040651158,9.513659571838378,-0.5446810238160192,1.572841437640786,4.901200314428579,-4.643786706310078,9.426864875458811,user,bench,medium
1789040651174,9.156025698852538,-0.9338886503908783,2.1571761341921984,-5.538512459277776,0.857814396836744,4.4898346693048135,user,bench,medium
1789040651191,9.457844161114096,-1.1640310657776891,1.9508255863465367,-7.79527270162075,1.6022393291582253,3.7033622920399405,user,bench,medium
1789040651208,9.511714282989502,-1.180041924053803,1.615188587243855,-0.8317091470246908,-2.4175868647478564,5.051388490314344,user,bench,medium
1789040651224,9.336487479943036,-1.0992376180235295,1.3193554830022156,8.263887711707094,-6.062312836536884,4.15671652508636,user,bench,medium
1789040651241,9.1416604888916,-0.9717466718811542,1.6596315400823949,5.19558701718483,0.7500839041313956,-1.2633508490298744,user,bench,medium
1789040651258,9.50647638233602,-1.0052656412538141,2.122908684539795,-4.2085418660743015,5.783408891968583,-2.7937616677204242,user,bench,medium
1789040651274,10.212466596874593,-0.8405143472533673,2.172288947650045,-6.8621954364634306,2.5562019254152686,0.14496701653360505,user,bench,medium
1789040651291,9.749339966803788,-0.660051762445271,1.4800664155706762,-1.3972648185576138,-0.2014337912276872,0.32215537043546594,user,bench,medium
1789040651308,9.916633638763427,-0.7065886188231408,1.463755332238972,1.708539377480132,-0.7421300954820629,2.716209565449984,user,bench,medium
1789040651324,10.307038146972655,-0.6461353922303765,1.7657235782347618,3.5393848179935667,-1.2745499046694624,8.204972207473856,user,bench,medium
1789040651341,9.309254605102538,-0.6712741443358361,1.6053125053957105,5.933121515933385,-0.1543163582283757,6.373699880137296,user,bench,medium
1789040651358,9.087941758185625,-0.7182603519164026,1.7411837418705225,3.401962905996791,3.0111040500823423,3.219906348104217,user,bench,medium
1789040651374,9.743951259502769,-0.8545804281372577,2.2008704606205223,-3.562927412845543,4.671623142272465,4.529373780636371,user,bench,medium
1789040651391,9.472508061760664,-1.0507553997315466,1.557428326062113,1.2724465265702158,1.3458373360888258,3.8255471192154755,user,bench,medium
1789040651408,9.324217196434736,-1.0277112087525426,1.387140879113972,8.003953763784857,-2.5573267721942052,2.1261108897950893,user,bench,medium
1789040651424,9.580396774071454,-0.9870095613341778,2.201468864905089,2.832459812010424,-1.6138160729145739,-0.6344368486520322,user,bench,medium
1789040651441,9.78779449288249,-0.8864530185423791,2.532167823083699,-5.505290419154834,0.48576145294572015,-2.104315542710167,user,bench,medium
1789040651458,9.81248703559041,-0.8262990671571344,2.342577417511493,-8.125499541386173,-0.11625881097732911,-2.0766054652474253,user,bench,medium
1789040651474,9.148096074897051,-0.6600513971190899,1.260398267120868,0.8579595917174596,1.5171147882540623,-2.5370814511640525,user,bench,medium
1789040651491,9.358036463928222,-0.6376059757508337,1.6955438343323765,5.298955100083803,1.3887014688857102,-2.299578271362961,user,bench,medium
1789040651508,9.632171969494223,-0.7160160801209509,2.2240644353337586,3.1931770431176068,-1.7336303975612912,-2.952376589494692,user,bench,medium
