epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040872604,5.366006808912754,-0.1749269433170557,0.3553910624951124,44.31408633502972,-25.336788216742814,-62.10028483943103,user,squat,heavy
1789040872620,5.6009343396842475,0.23702567209452388,0.7263412209108472,40.61389282387785,-22.836710169180954,-56.24329858840213,user,squat,heavy
1789040872637,5.92490092086792,0.7896371966488659,1.5087968354925512,24.938098122058122,-16.887552222850022,-47.66694423631894,user,squat,heavy
1789040872654,6.260089737811684,0.8051995074398816,1.599626860974729,13.406631689717651,-13.778315216424112,-42.08041298585504,user,squat,heavy
1789040872670,6.225972948676348,0.7188584639400243,1.4374205752819775,5.935090317961641,-10.231394565341905,-40.42795458410259,user,squat,heavy
1789040872687,6.122723002082109,0.47300402709320183,0.911144830597937,5.928009546226454,-8.485698105003257,-38.990128046828616,user,squat,heavy
1789040872704,6.466290940314531,0.4315544108517468,0.3145394121468067,12.707870894226788,-8.137461763943804,-38.017427146748766,user,squat,heavy
1789040872720,6.498463025122881,0.42482071868255733,0.14739450100809334,22.25093265539315,-7.459757587890445,-38.06050173474945,user,squat,heavy
1789040872737,7.034315868708491,0.5681734700191766,0.48033831550404427,27.857300482754063,-5.625559805155003,-34.09087092121891,user,squat,heavy
1789040872753,7.664590624788403,0.8930366347163915,1.1173455947093665,27.639328655771447,-3.4284006472832065,-30.304832177483725,user,squat,heavy
1789040872769,7.851934566608071,1.0446196003902704,1.4025547213450074,27.787519855098626,-1.964382042089531,-27.098568918803196,user,squat,heavy
1789040872786,8.276306810870766,1.427991250820644,1.8270767493419349,27.33114539777859,-2.5944629375983874,-20.853125904013577,user,squat,heavy
1789040872803,9.05846373476684,1.544558761486411,2.3349461919806895,25.048217846951655,-3.3939777745268116,-13.59879223182679,user,squat,heavy
1789040872819,9.30177389395833,1.5556319258983247,2.561946436884254,21.747696270177656,-4.024942966089774,-6.036490879492828,user,squat,heavy
1789040872836,9.722553666687011,1.341051693438366,2.8339878927804527,15.058958610328578,-6.380000729646633,4.885755122281066,user,squat,heavy
1789040872853,9.736919461169839,1.0621274740247986,3.0439288663335144,8.53098994316326,-5.627071838282515,10.559294018147646,user,squat,heavy
1789040872870,9.65222457744181,0.8909419274594634,2.964321953394264,4.039505783173887,-6.919901997213576,13.70293554119656,user,squat,heavy
1789040872886,9.46817090933919,0.6405981798367575,2.790743063685298,0.48210351311920807,-11.858162918078644,13.943996822668405,user,squat,heavy
1789040872903,9.278878171539306,0.328603739465028,2.3743011740304527,-0.14349156227075008,-12.921105985020002,12.515056361504621,user,squat,heavy
1789040872920,9.3346929977417,0.2056016291745007,2.194436920441687,-0.26960701657128194,-12.000468201888568,11.970258275189602,user,squat,heavy
1789040872936,9.515755082812905,-0.013168584054894744,1.899501203431189,0.7101144375212743,-11.758388368456744,11.602822272373242,user,squat,heavy
1789040872953,9.539248771125077,-0.14215634462628512,1.6184814913094043,4.728516056737733,-11.98398866296862,10.13219972802581,user,squat,heavy
1789040872970,9.471013439288734,-0.2956842338228598,1.505206263654679,8.13144009841679,-11.313624378952087,6.7169160321567905,user,squat,heavy
1789040872986,9.458443296051025,-0.4517564372073859,1.606360407013446,9.524628788143788,-11.605662777294322,3.361187743868873,user,squat,heavy
1789040873003,9.690381581878661,-0.3631707931185141,1.8466791293039917,7.545198131765427,-10.813425720369958,0.02127136351985517,user,squat,heavy
1789040873020,9.83702760260701,-0.21652616062965244,1.8670295511543749,5.400269857363541,-8.656870329566594,0.05397466611657993,user,squat,heavy
1789040873036,10.212318712836502,0.04174856265541166,1.7941555997319518,5.762773182938682,-7.579736690850889,0.933582378990783,user,squat,heavy
1789040873053,10.360607824596762,0.05342018615081906,1.635240172278136,8.359238860067764,-4.974589416399898,2.96880426166563,user,squat,heavy
1789040873070,10.213364422497152,-0.029030133520811796,1.7039242707952855,9.218674733141299,-4.044291184461127,2.9485595809657124,user,squat,heavy
1789040873086,9.903315892028807,-0.32860443358477204,2.090887406378984,7.333985630740184,-6.684184058106797,1.657772715813543,user,squat,heavy
1789040873103,9.69771499350667,-0.6410481155613437,2.1452062949351967,1.6254879057107736,-5.240154001519163,0.28345282387510273,user,squat,heavy
1789040873120,9.582942951422929,-0.7097316660892218,1.968633922498673,-0.47430370389131793,-2.805492090733098,-0.07533529233816136,user,squat,heavy
1789040873136,9.478644957080483,-0.7600096452241764,1.6719021158516405,0.23284936637707984,-3.2968859951448457,-1.3173775386429696,user,squat,heavy
1789040873153,9.130138393402099,-0.8111859249057248,1.4835083727180958,3.214874419676622,-4.7048605503210394,-5.8653054214379745,user,squat,heavy
1789040873170,9.139716369086504,-0.8119340033266693,1.4906912699595092,4.293809520785917,-4.698114884742005,-8.792087584565335,user,squat,heavy
1789040873186,9.46083983579874,-0.6365588778506964,1.5776308638744054,5.18357997151077,-3.2418007329321044,-8.768238271530944,user,squat,heavy
1789040873203,9.80051485824585,-0.36062691732198,1.737293018042296,6.552872817539655,-1.9143020278779397,-6.953341749616312,user,squat,heavy
1789040873220,9.728090842548012,-0.23687665554527193,1.8710697664558886,6.573394120900958,-2.4750633335003367,-6.963510620629992,user,squat,heavy
1789040873236,9.821616098463535,-0.007631992715783417,2.2153866233594712,5.840058054057845,-3.875255101560713,-6.109053528574574,user,squat,heavy
1789040873253,10.014197940936684,0.03980320074129849,2.361731761445105,3.945404986318152,-6.5900072753965455,-3.4666586712585636,user,squat,heavy
1789040873270,10.060735235705971,0.0559641715452075,2.3654721170172093,1.5675672612188307,-6.1927288954359305,-0.1767534762910147,user,squat,heavy
1789040873286,10.0858749376595,-0.08484492319058626,2.1996742365732787,-1.205595623181893,-4.243418519523678,2.435810449783685,user,squat,heavy
1789040873303,9.820717103797197,-0.35299554566070435,1.9981119459174572,-2.4190645334861065,-4.452217829337791,2.8657981787926676,user,squat,heavy
1789040873320,9.669883568251132,-0.46342798763755705,1.8897749053172765,-2.325391263783732,-4.05912165958334,1.558551411514414,user,squat,heavy
1789040873336,9.611823008948564,-0.5223853861819953,1.6527482103094457,-0.9547095414758077,-4.0756315074677305,0.4431339221705532,user,squat,heavy
1789040873353,9.775078803694248,-0.41404783412516116,1.5670063017465172,0.9576426808375049,-3.8148450665597116,0.20948483669120005,user,squat,heavy
1789040873370,9.799170457899569,-0.3360864964358508,1.5429153781935572,2.1876991324279174,-1.4475204966969213,0.4847765183230631,user,squat,heavy
1789040873386,9.841965643531083,-0.1931826579105109,1.5240600172065197,3.106263099372606,-0.6290390782170181,1.5278062754609536,user,squat,heavy
1789040873403,9.909451618304848,-0.15667104606050997,1.573590064051002,3.4579335314806956,-0.1483246147996217,2.487335049004734,user,squat,heavy
1789040873420,9.759515323859453,-0.28221703214757143,1.6940484812080858,1.9171154254857503,1.1433307649344104,2.76016652851407,user,squat,heavy
1789040873436,9.714475574171543,-0.38576625394932923,1.826478637318313,1.2635969492834065,0.8329211854372507,2.539631246158583,user,squat,heavy
1789040873453,9.705196873694657,-0.39609121207613496,1.8273760245494544,1.5193177377048028,0.3222849039058582,2.299592572071536,user,squat,heavy
1789040873470,9.732432086622714,-0.3374331252718344,1.8691244776070117,0.5477158043902315,-0.2505593532038353,2.8436854413547517,user,squat,heavy
1789040873486,9.834334125739336,-0.24316158103365448,1.9210488722421228,-1.1453078912557175,0.9162802291626714,3.7514310289843746,user,squat,heavy
1789040873503,9.88865374494791,-0.18330657606236636,1.907282066565752,-3.1456579229579473,1.418966997593389,4.917792551469834,user,squat,heavy
1789040873520,9.8259538354069,-0.04773490705601871,1.8007396542973815,-2.859266810398843,1.0023852223778487,6.0962221644450585,user,squat,heavy
1789040873536,9.72913889029622,0.027682445238903165,1.6062115000620483,-2.4801770107545607,1.1290949431568114,6.308784481605025,user,squat,heavy
1789040873553,9.684247024646401,0.12360025884676724,1.6141427314527332,-4.798094340039006,2.7119033446217022,7.001858717725028,user,squat,heavy
1789040873570,9.973047599902749,0.22400709096956997,1.5783781751103698,-8.136762523327524,6.032125961726366,9.774985957076021,user,squat,heavy
1789040873586,10.279956078779696,0.354790320122987,1.4245520336195825,-9.516980683820666,7.2194740942103355,13.033195365715434,user,squat,heavy
1789040873603,10.308834382739663,0.37349509365819394,1.3525754694283008,-9.054243905288766,8.420018152170769,14.235008985087845,user,squat,heavy
1789040873620,10.150667435565591,0.2555806253628805,1.2669829062081872,-7.440720143126327,8.770603224531062,15.164896551902768,user,squat,heavy
1789040873636,10.104728691211342,-0.004190364361926913,1.3712795853763817,-7.15548546697107,8.907078088110731,15.459209403238617,user,squat,heavy
1789040873653,10.012402289691567,-0.21083974902369082,1.465850697083026,-9.925032406536507,10.986226091276695,15.793005870619018,user,squat,heavy
1789040873670,9.763405901557206,-0.4415810801517218,1.685519722315669,-16.190825116184534,14.493290881004585,14.85845669969556,user,squat,heavy
1789040873686,9.60778279364705,-0.45280375430323183,1.81121457882151,-19.31481874631226,13.975026372067772,13.561977512200421,user,squat,heavy
1789040873703,9.600151275855302,-0.36706155347935854,1.8213905203990637,-21.015715142111144,13.830664347544028,13.365627502809126,user,squat,heavy
1789040873720,9.840917595782875,-0.05282258558385074,1.7075158655464648,-21.614791034212963,16.524022234465267,16.351746080577325,user,squat,heavy
1789040873737,9.94072470844686,0.11596863145716488,1.7121540467411278,-21.319761013014265,16.67825815120791,18.99547154412102,user,squat,heavy
1789040873753,9.808296013641357,0.12255275908783078,1.7838311895944177,-21.557065690442602,15.958774561775227,20.19653298891108,user,squat,heavy
1789040873770,9.415198028564452,-0.005686740399524569,1.8791499047979712,-20.35290163222206,16.47470656111048,20.66019013543364,user,squat,heavy
1789040873787,9.342924234992266,-0.10624313706085085,1.8411428302258253,-19.45632660553658,15.150290192362696,22.695378187327755,user,squat,heavy
1789040873803,9.293694632399081,-0.2142819253668189,1.8855846140205859,-20.379848436045055,16.113058289842062,24.073490088235598,user,squat,heavy
1789040873820,8.842984416309,-0.33907924851104615,1.9653416029550135,-23.089521083572514,16.151874254895244,22.264464967686237,user,squat,heavy
1789040873837,8.718637321150302,-0.27787790696471926,2.099416749793291,-24.932784234883854,14.09715698461677,23.389431274933187,user,squat,heavy
1789040873853,8.722675782886148,-0.27054537211954593,2.0667958983041346,-25.44065661099849,11.263020361165108,25.305000516345576,user,squat,heavy
1789040873870,8.432081309950352,-0.2293951772160828,1.7742546752147375,-25.69257960079795,12.938389778714718,28.061523138937446,user,squat,heavy
1789040873887,8.389284955275059,-0.2507933545537293,1.5529408053845166,-25.127791258329594,14.522983420873922,32.337069587656394,user,squat,heavy
1789040873903,8.454377312910557,-0.20141294531300663,1.5475535593882201,-25.81503123223794,16.839146672202144,38.718402631078,user,squat,heavy
1789040873920,8.207774541914462,-0.39893487453684207,1.5291484263867139,-27.4811073236481,16.59846788132382,42.61899047738347,user,squat,heavy
1789040873937,7.198319266951084,-0.7592619321294128,1.447895499806106,-25.337247546964498,13.779652225954143,39.03172048377941,user,squat,heavy
1789040873953,6.707656979700922,-0.8930379498906433,1.3823542293593287,-21.134674839337965,10.375949542709701,32.95214861298355,user,squat,heavy
1789040873970,6.168361886706948,-1.0324999043338001,1.234063071772456,-11.52993646996639,2.9059041958253364,23.347587828530397,user,squat,heavy
1789040873987,6.370372651782631,-1.3307280870184302,1.0693114855110644,-5.977049450693499,2.5094960246536635,21.959449209920976,user,squat,heavy
1789040874003,6.552331393432617,-1.5536875320985912,1.0404314279854296,-3.5734538015735904,7.301076925545416,24.17335086899577,user,squat,heavy
1789040874020,6.774094322204589,-2.248454634094238,1.2038351067692041,-3.442031783875848,13.059786999701586,27.37055729683686,user,squat,heavy
1789040874037,6.271311389049887,-2.824111080279946,1.8348571740850805,-4.2368141534831,13.34020041607646,24.74922973112893,user,squat,heavy
1789040874053,6.252158360290527,-3.021632132720947,2.1392203523933886,-7.63401620418498,12.398778367300679,23.555560258568114,user,squat,heavy
1789040874070,6.829312936079502,-3.280506064008176,2.5453365167364477,-15.73168784734523,11.664250432447398,25.563255091505635,user,squat,heavy
1789040874087,7.509414091601967,-3.424457438825071,2.7720377786934374,-22.333128859412376,12.045186304158287,29.83228212466181,user,squat,heavy
1789040874104,7.938724376788735,-3.358167395837605,2.805107104602456,-26.988037675012173,10.60965300289815,36.050339495974264,user,squat,heavy
1789040874120,8.119785292816161,-3.4265517807558177,2.8995290170967576,-31.34303117660942,8.09605886474248,41.923147880215495,user,squat,heavy
1789040874137,7.978078482055664,-3.63559551320821,2.99080766312927,-32.94378504634487,6.282766156622331,44.05380490123346,user,squat,heavy
1789040874154,7.813327480316162,-3.7231335114076733,2.9738983216434716,-33.435073723154716,5.487461064100162,43.126009079851855,user,squat,heavy
1789040874170,7.633911993408202,-3.978863883972168,2.897434090644121,-33.20886127293848,4.519461895490213,40.264405704426636,user,squat,heavy
1789040874187,7.659647907689213,-4.05398196105957,2.748244815173745,-31.493408036471003,4.376258441804434,38.40617419354921,user,squat,heavy
1789040874203,7.625233596912026,-4.149899957330525,2.6271888705149293,-28.396497813949672,2.822697550695772,35.521081797568314,user,squat,heavy
1789040874220,7.333739544788003,-4.256891136279702,2.6255425646126267,-26.357221893837306,2.3202573094054095,30.46219973596082,user,squat,heavy
1789040874237,7.713967526897788,-4.164414512634277,2.596362355096638,-25.89138591696951,3.4711819640364046,29.912881771962542,user,squat,heavy
1789040874254,7.8639049903869624,-4.103811575372517,2.5062813944160935,-24.845975945627575,4.5404869253028055,31.23731350863596,user,squat,heavy
1789040874270,8.03060186549723,-4.054132475446164,2.4413389666453003,-23.970304712896922,5.911443349281411,33.11954630425681,user,squat,heavy
1789040874287,7.6867346520572895,-4.264372724206745,2.43864461299479,-21.748411732493217,5.7185408778736795,32.27848705514519,user,squat,heavy
1789040874303,7.4603323730468745,-4.406079534967243,2.3334496698126195,-18.849242316632925,4.650318928477549,30.362502879740727,user,squat,heavy
1789040874320,7.425915724182128,-4.497209127917886,2.276288397437334,-17.308513856870835,4.623159961903463,29.692434001405797,user,squat,heavy
1789040874337,7.466467514801025,-4.476259571130574,2.253842464612424,-16.600083221062526,7.683368589806554,29.964511171898668,user,squat,heavy
1789040874353,7.478587576183676,-4.431218652398884,2.2153853081852195,-14.206038737723235,7.658252276681124,31.552656512426278,user,squat,heavy
1789040874370,7.766789016503095,-4.24237541193217,2.213439434814453,-12.201415782364927,7.296222368592829,35.36373814475331,user,squat,heavy
1789040874387,7.5556532802075145,-4.287418084229529,2.1863570743605494,-12.480376075993881,11.908131728272812,37.629404100000336,user,squat,heavy
1789040874404,7.3874606135815375,-4.428526344574988,2.232445456318557,-12.980269937384298,12.306446162553152,36.37884768938978,user,squat,heavy
1789040874420,7.362619602313638,-4.691139754651487,2.3686147989571094,-13.9174171415133,12.571723025953633,35.563466536462826,user,squat,heavy
1789040874437,7.618351436182856,-5.0212406008064745,2.2255615420237183,-12.518263135319943,11.387624355967297,36.025354663990356,user,squat,heavy
1789040874454,7.631367569622397,-5.226093311309814,2.294244909888506,-12.165251638257002,11.136219606771114,35.984073000646795,user,squat,heavy
1789040874470,7.472752294158935,-5.578789727893471,2.3760963868841527,-12.632704662410799,12.924656829614761,34.60634188278519,user,squat,heavy
1789040874487,7.495349325892329,-5.738154944941401,2.4572002603828906,-11.97149539320302,12.797109023280298,31.912638217537218,user,squat,heavy
1789040874504,7.480981777843833,-5.779153894805908,2.5104703705385325,-9.720105387094968,10.618309413897496,29.715134135112333,user,squat,heavy
1789040874520,7.752575197711587,-5.7342631981998675,2.4566017099678517,-6.880020095763048,9.247806343725049,29.58979333365343,user,squat,heavy
1789040874537,7.8634566620975725,-5.67515692923665,2.785205595563352,-7.164718175181635,7.828648421000017,29.998856778140077,user,squat,heavy
1789040874554,7.912238520923256,-5.632509627643227,2.9550448603525754,-10.576016882556777,7.697316689865366,31.237689169040312,user,squat,heavy
1789040874570,7.770683101332187,-5.7638931973099705,3.1272777422800657,-15.127562737899478,8.621389204375669,30.877137143133677,user,squat,heavy
1789040874587,7.950695385089516,-6.1369379899173975,2.9822783197149634,-20.21116496166054,14.139332548967952,34.817657690421626,user,squat,heavy
1789040874604,7.907002373835444,-6.354961147639155,2.8341379687756296,-20.394664823902104,14.718910812310323,34.952492454826846,user,squat,heavy
1789040874620,6.799831990051269,-6.752547091785073,2.7029052057564256,-16.3907003569612,12.907109219863353,28.31768767621148,user,squat,heavy
1789040874637,6.761526517054438,-7.1061419185131784,2.444481940846145,-7.1021877933301685,9.67100913356727,19.974445972953532,user,squat,heavy
1789040874654,7.170933247375488,-7.130830369567871,2.47680220195353,-3.4859300500017545,7.671330381394406,20.36996856741063,user,squat,heavy
1789040874670,8.083723799353837,-7.153876314112543,3.0116081668347117,-5.373533935631173,3.629719619295686,24.461262125532024,user,squat,heavy
1789040874687,7.93498402121663,-7.350799400660395,3.6332024805918333,-13.910826008964237,-1.6518050514696558,26.48936214861496,user,squat,heavy
1789040874704,7.858069708362221,-7.474549114447831,3.730616268378496,-18.74389518642194,-5.031489161054335,25.909115380507572,user,squat,heavy
1789040874720,8.09554400100708,-7.639149309539794,3.334675168830156,-18.201765996525104,-8.001155093772445,25.949792572109583,user,squat,heavy
1789040874737,8.315063534766436,-8.001123842078448,2.9456176913157104,-11.76010018461748,-11.2747751167267,25.56864069566619,user,squat,heavy
1789040874754,8.288726731982827,-8.218397642737626,2.9049156785711645,-7.390623266885222,-11.237925392380834,23.463183657590985,user,squat,heavy
1789040874770,8.689754925537109,-8.657882115936278,2.9887131750680505,-5.187361334990019,-10.434580740318737,22.89226180524796,user,squat,heavy
1789040874787,8.793902697753905,-8.838944201007484,3.1383499020449817,-4.175474785868154,-10.633250452706898,21.462902994997513,user,squat,heavy
1789040874804,8.808268492236733,-9.144354550281166,3.3225542306646703,-3.9855041731616505,-9.087688780333378,18.60292178950017,user,squat,heavy
1789040874820,8.952667610821127,-9.360879578399658,3.3572695702150464,-3.9614858129453006,-7.401163956321844,16.00258339511169,user,squat,heavy
1789040874837,8.999206074634193,-9.476999527961015,3.268086581287533,-1.7372725959362005,-7.586557488510793,12.203350433447334,user,squat,heavy
1789040874854,9.191488641899824,-9.686939332470297,3.066524144501239,3.1654667522114535,-6.48081560245649,9.472329175895355,user,squat,heavy
1789040874870,9.432107662311196,-9.950303268653153,3.0291147435612973,6.827118146207184,-5.37766620007903,6.94608424673635,user,squat,heavy
1789040874887,9.256133255767821,-10.034099742236734,3.1797995182864365,8.752014864704872,-7.961741487166886,0.05200300594764079,user,squat,heavy
1789040874904,9.433903898078203,-10.192268442976474,3.379117975538224,7.080873761138321,-9.624230875489145,-5.4139255399485124,user,squat,heavy
1789040874920,10.254366879492997,-9.983074488398431,3.3470956744641063,4.166856367796067,-10.28396055496797,-4.564242750122933,user,squat,heavy
1789040874937,10.417022954779863,-9.88311598456502,3.3381171259775755,0.7241993548068985,-9.451836900838025,-2.908302445997657,user,squat,heavy
1789040874954,10.271424397277832,-9.869199102893472,3.1179999185860154,-0.04803401236941547,-9.580515957253771,-6.28460561194318,user,squat,heavy
1789040874970,9.797522106170653,-9.835381588965653,2.701557736670226,4.521881916890513,-9.072489901882808,-9.88987571533116,user,squat,heavy
1789040874987,9.936684493145346,-9.59625952911377,2.520795657458901,9.206343680368487,-4.5139273078283875,-7.248247973636307,user,squat,heavy
1789040875004,10.361658210432529,-8.857800877168774,2.478898297449946,14.389159524465862,-0.25107946143696125,-0.421926745086619,user,squat,heavy
1789040875020,9.531766890937089,-8.141634136530756,3.0156483821362254,13.398835882553728,4.166372278138643,1.0753211839864183,user,squat,heavy
1789040875037,8.883086709594727,-7.7693340248107905,3.320759163941443,11.205933640082142,7.0558061131107275,-0.38849555710077177,user,squat,heavy
1789040875054,8.19729815608561,-6.743419782477617,3.3074414172068236,14.503266372287388,14.392537053010434,3.651840467583242,user,squat,heavy
1789040875070,8.44674345703125,-5.691167568317056,2.8865103994391856,21.962937729039563,11.248479742195796,10.639206377663148,user,squat,heavy
1789040875087,7.7970169815063475,-5.481974198260903,3.2006000219918787,22.18794294332,4.122198029681585,13.322754405388956,user,squat,heavy
1789040875104,6.404339803314208,-5.793370051684975,3.9820074426949024,7.530870956207679,1.0995234257018296,10.437430636749925,user,squat,heavy
1789040875120,6.1189814774662254,-6.279243351092934,3.4697973405033347,-2.7658219251468408,-0.574625629142171,11.718025365556555,user,squat,heavy
1789040875137,6.197839325603843,-6.404190165710449,2.8700495323732493,-4.978880482745958,-5.249415311146877,11.956814755355724,user,squat,heavy
1789040875154,5.542726480865478,-6.602759850421547,1.575684990503639,0.6659097733780692,-9.620006403487492,4.016488045670944,user,squat,heavy
1789040875170,4.685751339611411,-6.792350109863281,0.67651219111979,8.777237899536082,-10.982295317409353,-6.179633288362901,user,squat,heavy
1789040875187,4.702810610961913,-6.742671594458818,0.5647337778940796,14.437013537338265,-10.80733660672489,-12.913852324121448,user,squat,heavy
1789040875204,5.166538129535317,-6.405837348395585,0.8361765372447669,14.023025526460037,-10.533092558717831,-18.12190059456014,user,squat,heavy
1789040875220,5.515194330817461,-5.795615200263262,1.484257437519729,8.419632246482664,-8.847331862119692,-19.574396670624008,user,squat,heavy
1789040875237,5.997176468005776,-5.487661011725664,1.5506959490671752,3.612548096835451,-5.761516855018223,-15.955912712512992,user,squat,heavy
1789040875254,6.5963260179817675,-5.046829215571284,1.4417593351386486,0.6316837488079882,-1.3505970174449728,-10.603903691164293,user,squat,heavy
1789040875270,6.168961021643876,-5.26634758028686,1.5034101740181445,2.5401919620007587,-0.7221028068968219,-11.664893324003025,user,squat,heavy
1789040875287,5.8174611213684075,-5.536292648425698,1.5852616510137916,6.242676361288941,-0.04944917887366385,-16.686881265035048,user,squat,heavy
1789040875304,5.486013829040527,-6.113893798938393,1.9900318075753747,10.774873571373467,-0.9696440702611578,-24.132549026441403,user,squat,heavy
1789040875320,5.296572038158774,-6.470929121509194,2.5377049989446996,10.501205820577626,-1.059718577322876,-29.49746625154778,user,squat,heavy
1789040875336,5.010915606147051,-6.411673799464106,2.709040639771521,8.257370857465256,0.3599749016021935,-36.40878099342736,user,squat,heavy
1789040875354,4.841974751502275,-5.6961061937630175,2.60100287437886,9.554749922383545,-0.6414898727437166,-41.16448803325091,user,squat,heavy
1789040875370,5.091868380737305,-4.73737748195231,2.0690400239691136,16.36373989275987,-4.891230372674477,-45.280814234680406,user,squat,heavy
1789040875387,5.174020009723305,-4.306272130042315,1.9357132112801074,18.976563872951132,-5.9315753318600235,-44.64165879252895,user,squat,heavy
1789040875404,5.717951530346274,-3.6646255005985497,1.905485830798745,17.57203792297556,-6.478236352271164,-39.51118951823055,user,squat,heavy
1789040875420,6.293308701324462,-3.220650730243325,1.7476190356150267,11.68893558988147,-0.12009737729087627,-27.657797487287162,user,squat,heavy
1789040875437,6.414217638728022,-3.10842369646728,1.6304527918711305,7.158418179445945,3.3548179521376014,-19.55147114067486,user,squat,heavy
1789040875454,6.3738154857128855,-3.0392911235302686,1.4845567127272485,6.27929855495808,2.6770224223040935,-13.057559504258517,user,squat,heavy
1789040875470,6.949920844709872,-3.2474364458382126,1.1902189616099,9.211655006221818,1.5584761727118381,-2.2510937466528023,user,squat,heavy
1789040875487,7.145944352069496,-3.577387362128496,1.2547121843084692,9.039521432532803,0.7701463041578387,5.215084645944278,user,squat,heavy
1789040875504,7.213879239654541,-4.198083558002114,1.9639947183907032,4.641251852354357,0.0708665076715483,10.766690150974146,user,squat,heavy
1789040875520,7.441029122161865,-5.025578922271729,2.4841350290596482,-3.1209851452417454,-1.1768286806667974,16.092468684589058,user,squat,heavy
1789040875537,7.894430477032065,-5.405659020343423,2.57556389721781,-5.662581991777412,-1.2195697633369158,20.876351962286204,user,squat,heavy
1789040875554,8.167820132666826,-6.454618622699379,2.6289845217600463,-2.737380590556085,-3.318721469591142,20.934579324960563,user,squat,heavy
1789040875570,8.00561121662557,-7.538144511523843,2.959084198871255,3.5896605598135616,-3.847636804764943,12.712873154020176,user,squat,heavy
1789040875587,8.208668860405684,-7.8261963142395015,3.167080468097329,7.089052058895765,-4.900812274306358,6.021091364235387,user,squat,heavy
1789040875604,9.164404820141195,-7.900266928100585,3.7084701952829953,8.140427773590883,-7.102580102320621,2.3757214336736747,user,squat,heavy
1789040875620,9.532364856830238,-7.955334735327958,4.403087075152993,1.5190596846202233,-9.25013202313744,-3.2132791436186006,user,squat,heavy
1789040875637,9.475053070068359,-7.961918205371498,4.552127005280554,-3.6109169622842874,-10.307155023615687,-7.234670411339967,user,squat,heavy
1789040875654,9.81847312426269,-7.617901938849687,4.103064556397498,-4.569092611320465,-9.36292576709103,-8.162328775164529,user,squat,heavy
1789040875670,9.917382411304116,-7.340922734290361,3.4537867014229295,-1.769424003906743,-6.870540220081894,-8.009710759481532,user,squat,heavy
1789040875687,9.5123151714921,-7.327605572077632,3.4379251154243944,-1.3023379956991303,-5.141521374149125,-11.273020611883652,user,squat,heavy
1789040875703,8.897152059826254,-7.259219433593749,3.256712808227539,0.6925206706321149,-3.6468616865651255,-14.930697902999494,user,squat,heavy
1789040875720,8.499715753284097,-6.969521617236733,2.7120328073248268,7.956985967957264,-2.446147727649088,-21.160428067603497,user,squat,heavy
1789040875737,8.289922663769126,-6.82512074508667,2.664597394672036,14.422975791046596,-1.3594586542845355,-24.034832925080618,user,squat,heavy
1789040875754,8.270771388575435,-6.331617681452632,2.7468992457836863,18.888705442109966,-3.3710706007110582,-26.30547808823258,user,squat,heavy
1789040875770,7.659200163921714,-5.850381978717446,3.2644948404058813,16.842834974353952,-9.118813952381128,-31.198965411540925,user,squat,heavy
1789040875787,7.740156445643305,-5.543476422449946,3.3674463885754347,7.30511442111854,-11.245418109900339,-30.905950296147378,user,squat,heavy
1789040875804,7.947702048492431,-4.825214170837402,3.2357638359621164,-3.6191392293845133,-13.24169457409289,-27.33351035077871,user,squat,heavy
1789040875821,8.115446386829019,-4.478056099158525,2.9227225534185766,-12.537216056493081,-12.243052615545325,-20.484068585042987,user,squat,heavy
1789040875837,8.308928393012284,-4.073136743384599,1.897555914582312,-14.399046223289456,-10.53135256802677,-11.330663993383975,user,squat,heavy
1789040875854,7.8540294930607075,-4.413412654334307,1.0714065580941736,-7.690275618604729,-10.933513252583476,-8.776007611711833,user,squat,heavy
1789040875870,7.56567666157186,-4.7387236358642575,0.8485958738349377,0.10659986294397987,-8.27088353296448,-7.651908738489475,user,squat,heavy
1789040875887,7.263707977184652,-5.238064904132485,1.018284916498512,5.092957021603041,-3.7962144449380326,-6.596533521148492,user,squat,heavy
1789040875904,7.421277542987466,-5.457733490973711,1.9167090894721448,3.6143499861158648,-3.3979599882563405,-6.609217609324029,user,squat,heavy
1789040875920,7.430107330653071,-5.48392007163167,2.324322506635636,-0.8159470447718583,-2.8626658967279823,-7.177908978016222,user,squat,heavy
1789040875937,8.023419260516762,-5.287146038165688,2.649335089740902,-3.921265390244034,-2.3601648240653246,-5.106607154659312,user,squat,heavy
1789040875954,8.609699392047524,-5.172673271289468,2.467824968641251,-0.5744180020635732,-3.5808067136585207,-3.4987733669623173,user,squat,heavy
1789040875970,8.648305893817543,-5.150376683807373,2.4860804640389977,4.013016602025285,-6.5255541952937195,-2.852888907817932,user,squat,heavy
1789040875987,9.096918260845541,-5.149478858184814,2.7862529126591977,4.501388788059536,-9.03252731882271,-1.0011013602572978,user,squat,heavy
1789040876004,9.229049434009195,-5.474791593280434,3.070115446991473,1.3193959662644141,-10.076778719326681,-0.2988106376260086,user,squat,heavy
1789040876020,9.406368825420737,-5.61170941619873,3.077896602386981,-2.96351492048369,-9.964549319753262,1.1085821775319704,user,squat,heavy
1789040876037,9.719860774341225,-5.850531616321206,2.811092754883319,-5.0937638376987495,-7.443294270669775,2.7469605711972624,user,squat,heavy
