epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982573156,0.0502783581608673,-0.1120786930802278,-9.765200383758543,-0.0182920236647143,0.0582814839194031,0.0621425418324437,user,rest,heavy
1788982573172,0.0399533589348662,-0.1318308476433623,-9.792434427642824,0.1229219006365145,-0.0274111099442082,0.0214142505436833,user,rest,heavy
1788982573189,0.0368109692559111,-0.1298855679276399,-9.778069217681884,-0.0264910120928667,0.1089045515308633,-0.0706060933692283,user,rest,heavy
1788982573206,0.0442928540104767,-0.1390134526238311,-9.775974291229248,-0.0421467428205148,0.0150595132430335,-0.0673497673318917,user,rest,heavy
1788982573223,0.0550667569146025,-0.1265935406449251,-9.777021754455566,0.0630691196923581,-0.036887497159605,0.1137823871555234,user,rest,heavy
1788982573239,0.0413000973687041,-0.1253964215485379,-9.783904499706626,-0.1316429449689233,-0.0749319910120132,-0.1799972558578154,user,rest,heavy
1788982573256,0.0368109738224884,-0.1294366459832061,-9.771036250305174,0.0045264927614877,0.0214577729893223,-0.031666577931284,user,rest,heavy
1788982573273,0.0263363369927275,-0.1355717877373564,-9.771036250305174,-0.0203080750606786,-0.0057881117440164,0.1043854208995478,user,rest,heavy
1788982573289,0.0495301655754912,-0.1438018650772981,-9.783306533813477,0.0214909367593938,-0.0095711160694911,0.0182889720909396,user,rest,heavy
1788982573306,0.0356138638592557,-0.1273417195305693,-9.7750758810848,-0.0245005072052239,0.1469565092325696,-0.0640755987593697,user,rest,heavy
1788982573322,0.0302269146904814,-0.124348967455374,-9.775525378417967,0.1100810449452914,-0.0962513659592568,-0.1633339021398718,user,rest,heavy
1788982573339,0.023493222521292,-0.1174656468155793,-9.78674819869995,0.0969977508890658,-0.0570653167108507,-0.0036593738994335,user,rest,heavy
1788982573356,0.0441432072735624,-0.1101333950981963,-9.790189279064537,-0.0165276353911959,-0.0223820896830954,-0.075589310008241,user,rest,heavy
1788982573373,0.0405519093499053,-0.1294366459832061,-9.779415956115722,-0.0952919378242816,0.1769966683780642,-0.0539679393140623,user,rest,heavy
1788982573389,0.0362124188408721,-0.1276409947380889,-9.77926631851196,-0.0351964183603252,0.1814929338839159,-0.1284974427529341,user,rest,heavy
1788982573406,0.0356138729924103,-0.1072902806267607,-9.78704747390747,0.0261221285168331,-0.0543286886950834,0.0069860895718396,user,rest,heavy
1788982573422,0.0393548085198272,-0.1234511418328154,-9.774327693066,0.082145437837807,-0.0252620682951004,-0.0384309531593626,user,rest,heavy
1788982573439,0.0363620610112091,-0.1185131009087432,-9.77402900238037,-0.0640140937063065,0.0720535131739958,0.051612647963372,user,rest,heavy
1788982573456,0.0426468312359647,-0.1176152752861846,-9.789291453441978,0.0726436175059011,-0.0418991217826754,-0.073326316257785,user,rest,heavy
1788982573472,0.0386066250676056,-0.1231518666252959,-9.772083713531494,-0.0716498850126238,-0.0261006274281715,0.0410701709381779,user,rest,heavy
1788982573489,0.0291794514641631,-0.1388638058869168,-9.771933491405845,-0.0066693512217668,-0.103982973347046,0.0248922775845676,user,rest,heavy
1788982573506,0.0326211163506377,-0.1234511326996609,-9.763703423199058,-0.149692320160277,0.1122049336223678,-0.0012804070053261,user,rest,heavy
1788982573522,0.0353145977848907,-0.1255460682854522,-9.7928833404541,-0.107535865664536,-0.0020703810818402,0.014233093703995,user,rest,heavy
1788982573539,0.0465374135002959,-0.1292870083794463,-9.780163559612632,0.0649151984290722,0.081687148152755,-0.013762104135955,user,rest,heavy
1788982573556,0.0490812527642119,-0.1279402608124539,-9.791536017498371,0.0989880773513568,-0.0997551129312345,0.0940717552115492,user,rest,heavy
1788982573573,0.0390555378788849,-0.1339257832291536,-9.778218855285644,0.0304330551053289,0.050033390166378,-0.0515109855334552,user,rest,heavy
1788982573589,0.0474352391228545,-0.1297359303238801,-9.781959795379638,-0.1944142644114049,0.1843986724476539,-0.061337886851278,user,rest,heavy
1788982573606,0.0408511845574248,-0.117316000078665,-9.774777190399169,-0.1311413529517505,-0.073710947955528,0.1142969592001619,user,rest,heavy
1788982573622,0.0418986523503204,-0.1218051373246125,-9.785850373077391,-0.0295878525460729,0.0370167171349865,-0.1768645602465199,user,rest,heavy
1788982573639,0.0374095151043729,-0.1188123761162627,-9.77387878025472,0.1448621224370351,-0.0379083236259376,-0.0531254848387302,user,rest,heavy
1788982573656,0.0263363324261503,-0.1201591145501006,-9.775824069103598,0.0049695487568027,0.0128729255638104,-0.0062962604759881,user,rest,heavy
1788982573672,0.0308254651055205,-0.1291373707756865,-9.773430451965332,-0.1402677530031437,0.1512845012888305,0.0755994218898638,user,rest,heavy
1788982573689,0.0327707539543975,-0.1376667141899932,-9.784653272247311,0.0486329279121543,0.0353073889240181,-0.0106139005267882,user,rest,heavy
1788982573706,0.0463877758965361,-0.1146225232109893,-9.778368492889404,-0.0540376385930975,0.0698161126226076,0.0158435175741304,user,rest,heavy
1788982573722,0.0505776333683868,-0.1206080273613799,-9.77432827758789,0.0897456174449263,0.0606009001016844,-0.0872526917793642,user,rest,heavy
1788982573739,0.0418986477837432,-0.1268928067192901,-9.772831901550292,0.0911194859840906,0.1032024107909605,0.0970785659007688,user,rest,heavy
1788982573756,0.0320225705021759,-0.1176152844193391,-9.775675016021728,-0.1500914459996864,0.0477062033098945,0.0001852555410233,user,rest,heavy
1788982573772,0.0535703854435822,-0.1185131009087432,-9.785401460266112,0.1227935277646727,-0.0282296787677651,0.1337815278908646,user,rest,heavy
1788982573789,0.0484827023491729,-0.1264438939080107,-9.777919580078123,-0.0093163480124176,-0.1193859837403503,0.0492674684943044,user,rest,heavy
1788982573806,0.038157707689749,-0.116418183589261,-9.777919580078123,-0.1144293874968235,0.0189313567184646,-0.1435708031372928,user,rest,heavy
1788982573822,0.0544682019329862,-0.1294366368500515,-9.784503050121664,-0.0575522811842249,-0.0179481029626737,0.0409384996986168,user,rest,heavy
1788982573839,0.0357635060295928,-0.1268928158524446,-9.779116680908205,0.0053884673038179,0.0290460597963535,-0.0026617594041083,user,rest,heavy
1788982573856,0.0275334332562284,-0.1219547566620632,-9.778218270763752,0.0720998904252645,0.011681557811639,0.0929498099289887,user,rest,heavy
1788982573872,0.03755915727471,-0.1324293980584014,-9.779116680908205,0.0868832412442686,0.0575659215522451,0.074540275661049,user,rest,heavy
1788982573889,0.0523732800469268,-0.1264439030411653,-9.789441675567629,0.0015687040208081,-0.0507056568715218,0.0059905428095639,user,rest,heavy
1788982573906,0.0321722081059357,-0.1270424443230498,-9.785251822662351,-0.015145374190388,-0.0325103931083648,-0.0583374127633392,user,rest,heavy
1788982573922,0.047734514330374,-0.1207576740982942,-9.776273566436767,-0.0329648474821153,-0.1924967421627767,0.0596041527202187,user,rest,heavy
1788982573939,0.0457892254814971,-0.1348236088517121,-9.769240599060058,0.0242304462612173,-0.0430731605978705,0.0305547378602396,user,rest,heavy
1788982573956,0.0513258168206084,-0.1225533162102568,-9.775974291229248,0.0757593710464037,-0.0214667176022881,0.0107793458511759,user,rest,heavy
1788982573972,0.0396540882939239,-0.1452982411148957,-9.779864868927,-0.0667526460478312,0.0012297342053998,0.0121663945210042,user,rest,heavy
1788982573989,0.0344167675957549,-0.1307833935501985,-9.79423007888794,0.0072155262315298,0.0400397095028452,-0.0190477700891523,user,rest,heavy
1788982574006,0.03112474031304,-0.1259949810967315,-9.77328022983968,0.0251652850481698,-0.0113619663234633,-0.019471141766094,user,rest,heavy
1788982574022,0.033219671332254,-0.1143232571366242,-9.790338916668295,-0.0501395715935239,-0.0763621952716169,0.0295300127165927,user,rest,heavy
1788982574039,0.0324714787468779,-0.1210569493058137,-9.764452195739745,0.0290849165024179,-0.1076188151103547,-0.0081876492469131,user,rest,heavy
1788982574056,0.0368109692559111,-0.143502580736624,-9.777170807537436,0.0771958785567551,-0.090574745047249,0.1108461662045716,user,rest,heavy
1788982574072,0.0362124188408721,-0.1306337559464387,-9.79333225326538,-0.1332721451891697,-0.057215907707815,0.1075284018152379,user,rest,heavy
1788982574089,0.0353145886517362,-0.1264438939080107,-9.772980954632162,0.0136426408590192,-0.0494246695669204,0.0636540013307867,user,rest,heavy
1788982574106,0.0436942990288604,-0.1307833844170439,-9.790489138793944,0.0750602504920427,-0.0453631015790363,-0.0867566759713185,user,rest,heavy
1788982574122,0.040102996538626,-0.1363199757561553,-9.778816821178792,0.0109813383572138,0.0398359177355489,0.015016771199868,user,rest,heavy
1788982574139,0.042646835802542,-0.1321301319840364,-9.782857621002195,0.024416218735503,0.0347397495111798,0.0755591677964643,user,rest,heavy
1788982574156,0.0414497349724639,-0.1210569493058137,-9.779864868927,-0.0541665450734683,-0.0799148007745226,-0.0618004454045612,user,rest,heavy
1788982574172,0.0471359684819122,-0.1348235997185576,-9.769539874267576,-0.100821642968068,0.1930735196216726,-0.0234973982095776,user,rest,heavy
1788982574189,0.0342671345585724,-0.1297359303238801,-9.778967043304442,0.0233081739551205,-0.0311006594059514,0.0052181377938641,user,rest,heavy
1788982574206,0.0285809056157013,-0.1318308567765168,-9.784503634643556,-0.1304406315718027,0.0487827451767516,0.0266822373793072,user,rest,heavy
1788982574222,0.0389058911419706,-0.1411083790764678,-9.783455586895348,-0.0337930079189793,-0.0741269224842376,-0.0315738567792797,user,rest,heavy
1788982574239,0.0454899457074003,-0.1227029538140166,-9.782857036480308,-0.0591945881639625,0.0279987996975202,0.0214285379120448,user,rest,heavy
1788982574256,0.0481834225750761,-0.1222540318695828,-9.789590728649497,-0.1196651810628878,0.0486897238699499,0.0555624483098231,user,rest,heavy
1788982574273,0.0528221882916288,-0.1280899075493682,-9.779714646801352,-0.0083253335875844,0.0327787981984052,-0.1236732081050027,user,rest,heavy
1788982574289,0.0421979229912627,-0.1213562062470242,-9.766097624859214,-0.0164676527899668,0.0768109333640014,-0.0692284095290823,user,rest,heavy
1788982574306,0.0433950238213408,-0.1167174587967805,-9.787646024322507,-0.0499500205038428,0.0015824361027942,-0.0409961827805916,user,rest,heavy
1788982574322,0.0243910481438506,-0.1194109265313018,-9.786598561096191,0.1006667831028726,-0.0720414803016689,0.0989542332304109,user,rest,heavy
1788982574339,0.0399533635014435,-0.1180641972306184,-9.792135152435302,-0.0137741328394652,-0.0913743640979231,0.059693372066252,user,rest,heavy
1788982574356,0.0240917775029083,-0.1253964306816924,-9.779415956115722,-0.032093074553173,0.0209424005318904,0.0405597343596385,user,rest,heavy
1788982574372,0.0369606114262482,-0.117316000078665,-9.780014506530762,-0.0013606625618371,0.1315596486775609,0.0444577646736258,user,rest,heavy
1788982574389,0.0459388630852568,-0.1212065686432644,-9.78749580219686,0.0372732194197789,-0.0068263938793508,-0.0067625276085473,user,rest,heavy
1788982574406,0.0436943035954376,-0.1273417195305693,-9.775226103210448,-0.1816328727206219,0.0068480650557311,0.043875030809526,user,rest,heavy
1788982574422,0.0353145932183135,-0.1301848431351594,-9.777620304870604,0.0343430949462699,0.0449078001017462,0.0629450957300268,user,rest,heavy
1788982574439,0.0436943035954376,-0.1300352055313997,-9.7806130569458,0.0643723918231479,-0.0765368987039811,0.007464142782781,user,rest,heavy
1788982574456,0.0541689267254667,-0.1198598393425811,-9.765050161632894,-0.0256549642549348,0.0728931395241248,-0.0359749665442141,user,rest,heavy
1788982574472,0.0354642308220732,-0.1274913571343291,-9.777919580078123,-0.0733874077642383,0.0423533893934408,-0.0030833368223715,user,rest,heavy
1788982574489,0.0309751027092803,-0.1243489765885286,-9.76864204864502,-0.0778147844090082,-0.0590905811915719,0.0739714956599802,user,rest,heavy
1788982574506,0.0402526341423857,-0.1258453526261262,-9.7821094329834,0.0303364719615967,-0.0743150461711039,0.1528086473299482,user,rest,heavy
1788982574522,0.0234932179547147,-0.1324293980584014,-9.782258486065269,0.0864434077442102,-0.1110077161866983,0.1511525265594185,user,rest,heavy
1788982574539,0.0501287205571075,-0.119261288927542,-9.775824653625488,0.0206780225187167,0.0550536859280431,0.0234364601155764,user,rest,heavy
1788982574556,0.0372598820671904,-0.128838095568167,-9.777320445141196,0.07204175377604,0.0077763704732578,-0.1703182508138858,user,rest,heavy
1788982574572,0.0374095151043729,-0.1201591054169461,-9.778218270763752,0.1132942687537055,-0.0270510442491148,0.0022470922162945,user,rest,heavy
1788982574589,0.0472855969525175,-0.1173159909455105,-9.792284205517172,-0.06679016539752,0.0447732773916087,-0.0006648895672316,user,rest,heavy
1788982574606,0.0423475605950225,-0.1203087430207058,-9.771334940990805,0.0975681250456148,-0.0976671027576205,0.0511119063847921,user,rest,heavy
1788982574622,0.0429461110100615,-0.1301848248688504,-9.769240014538168,-0.0687465810377989,0.00060962106385,-0.0910986152205037,user,rest,heavy
1788982574639,0.0469863308781525,-0.128838095568167,-9.7806130569458,0.0634097887174257,0.0354912170622266,-0.0750463766702911,user,rest,heavy
1788982574656,0.0215479382389923,-0.1345243245110381,-9.78106196975708,-0.0736679724586311,0.0975346677908523,-0.0848078575824699,user,rest,heavy
1788982574672,0.0453403081036405,-0.1301848248688504,-9.78644833897054,0.0290760819462112,0.0122464558106601,0.0357826040045964,user,rest,heavy
1788982574689,0.0353145932183135,-0.1423054799065459,-9.802609784698486,-0.1403450862191956,-0.1255357553349402,0.0827060469582769,user,rest,heavy
1788982574706,0.0330700337284943,-0.1167174587967805,-9.788693487548828,0.0482369336877989,0.0121237658696511,-0.0035847020559195,user,rest,heavy
1788982574722,0.0435446614251006,-0.1289877331719268,-9.798569569396973,0.0353005787451679,0.0164949602064336,-0.0213263785591855,user,rest,heavy
1788982574739,0.0125696774468291,-0.1283891736237332,-9.788094352611898,-0.0306936828510604,0.0493623907814903,-0.0056403488722553,user,rest,heavy
1788982574756,0.0493805279717314,-0.1253964398148469,-9.775974291229248,0.0220371684650631,0.0185669954747135,-0.0355516148775923,user,rest,heavy
1788982574772,0.0305261944645782,-0.1270424443230498,-9.781959795379638,0.1395309330062153,0.0172137308948717,0.0011369730327558,user,rest,heavy
1788982574789,0.0353145977848907,-0.1294366551163606,-9.77462755279541,0.0997210486967704,-0.0134846877318827,0.0140644033727409,user,rest,heavy
1788982574806,0.0426468403691193,-0.1239000637772493,-9.78151088256836,0.0618420401893896,-0.049271370506672,-0.041269290295793,user,rest,heavy
1788982574822,0.0396540837273467,-0.1225533070771023,-9.780013922008871,0.0916338379152109,5.000578926522031e-05,0.1211896472691229,user,rest,heavy
1788982574839,0.0392051709160674,-0.1189620045868679,-9.790488554272056,0.0471697233000911,0.0894359910960279,-0.0434526896640558,user,rest,heavy
1788982574856,0.0471359684819122,-0.1256957058892119,-9.78031378173828,0.07445817331877,-0.0246986710700669,0.0306348058200021,user,rest,heavy
1788982574872,0.0445921292179962,-0.1346739712479524,-9.778069217681884,0.0714032111299232,0.0513761093076673,-0.0760756608318069,user,rest,heavy
1788982574889,0.0324714833134552,-0.1276409947380889,-9.779116680908205,0.0174595776843525,-0.1337563815889398,-0.0761300021903695,user,rest,heavy
1788982574906,0.0462381382927764,-0.1244986050591338,-9.778667768096923,0.082314618421897,-0.042092594895044,-0.0466253859046995,user,rest,heavy
1788982574922,0.0185551815972197,-0.1373674389824736,-9.776722479248049,0.0378244470353,-0.0195917172833072,-0.0073144322398894,user,rest,heavy
1788982574939,0.0133178608990507,-0.1253964306816924,-9.784054137310385,-0.0337392735401184,-0.0070032117355109,-0.0514886340062006,user,rest,heavy
1788982574956,0.0501287205571075,-0.1102830418351106,-9.771185887908937,-0.1071228860136949,-0.134875518756617,0.0225562928574638,user,rest,heavy
1788982574972,0.0278327130303252,-0.1209073025688994,-9.771934075927732,0.0889811698664138,0.0101135691597649,-0.1241637410854139,user,rest,heavy
1788982574989,0.0261866948223905,-0.1265935315117705,-9.77387878025472,0.0147818183620102,-0.088984391527907,0.2177466708638445,user,rest,heavy
1788982575006,0.0302269101239042,-0.1051953450409695,-9.771933491405845,-0.036368772973601,0.0756504415353339,-0.0424910003629393,user,rest,heavy
1788982575022,0.0287305386528838,-0.1240496922478545,-9.765350021362304,0.0152738537839356,-0.1534647456966661,-0.0361773442489088,user,rest,heavy
