epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072240727,9.880420754131674,1.6129437309265136,1.5511428160518408,6.920291317996266,-1.807709455360486,-1.9280379651856585,user,squat,heavy
1789072240744,9.92172014824748,1.7622817672178148,1.6545416695974766,3.592754635507577,-0.15503376821506504,-0.32945630904968065,user,squat,heavy
1789072240761,10.153658434075117,1.951124423162639,1.6774363691031933,0.461632849207298,-0.9687844269210882,2.9585444637586247,user,squat,heavy
1789072240778,9.861266556328534,2.1312882442198693,1.6578344275325536,-5.705995101028836,-1.6979774504240595,4.63665940391117,user,squat,heavy
1789072240794,9.85797511356771,2.1772269885741173,1.4399623687192797,-9.133729377981142,-0.8076271273108423,5.408937794307111,user,squat,heavy
1789072240811,9.82550492259562,2.363376313781738,0.6896785466849803,-7.807776216670105,0.23639770301175436,7.262925196389018,user,squat,heavy
1789072240828,9.943868267169595,2.531269705200195,0.34685908873230215,-4.421211331826872,2.5955416806004266,10.930038393843232,user,squat,heavy
1789072240843,9.933990431755781,2.5930700355529783,0.42167847513407464,-5.937093270935748,8.228104350645397,13.69023736575586,user,squat,heavy
1789072240861,10.059238859668373,2.663399709320068,0.5150514630973339,-6.7508629261054,12.239243931309398,17.673901656709837,user,squat,heavy
1789072240877,10.08093455864787,2.873790180206299,0.597801642498374,-5.5041651454890745,19.343276729489116,23.476555460438576,user,squat,heavy
1789072240894,10.043227636066078,2.9900585252624,0.683693480926007,-2.3329463067794123,21.18528654108776,26.73531384553253,user,squat,heavy
1789072240911,9.912293563732504,2.9337948593139647,1.198896042931825,-0.6146600892711132,18.31344471209669,28.78827404964702,user,squat,heavy
1789072240927,9.86411083984375,2.695721504797414,1.636137413378805,-4.541934498520025,17.32261136731774,33.44108428962433,user,squat,heavy
1789072240944,9.783305949291586,2.6071359703063965,1.8317131769709287,-10.79044298758651,18.26971954857756,38.089413925506115,user,squat,heavy
1789072240961,9.354892905205487,2.490717768450826,1.567603390856832,-14.762898938112498,20.592453441887333,41.43585827916469,user,squat,heavy
1789072240977,8.85585149666667,2.3930044862609354,1.4474436643853783,-18.70769518382087,20.01610329670144,44.337216770653974,user,squat,heavy
1789072240994,8.66311884754598,2.2667103852203114,1.380256234166771,-23.520729708895633,20.652623993380562,46.70999033737055,user,squat,heavy
1789072241011,8.483255616870522,2.275987953186035,1.1595417915344237,-28.618012801564234,21.14158016058885,52.131090991042164,user,squat,heavy
1789072241027,8.086414353612065,2.1579240116837433,1.0362393831230698,-33.065529753205766,21.30808138953354,54.663434852243164,user,squat,heavy
1789072241044,7.182754033550619,1.8200421265809679,0.5579978937678038,-33.72000189457097,22.47199002033332,56.80171094928028,user,squat,heavy
1789072241060,6.348226286426186,1.4770728506447282,0.34042525629252196,-33.40082715465628,23.542142351943625,57.92358318083321,user,squat,heavy
1789072241077,6.012289865985513,1.1909657248565926,0.3434185928896069,-34.744837628585536,25.141140863062386,59.537372466599635,user,squat,heavy
1789072241094,5.386354015892744,0.5781998105255887,0.11686579949259757,-36.56378872154622,30.706187753492014,62.52797079468972,user,squat,heavy
1789072241111,4.3617859274715185,-0.2283469102721661,0.250492764171958,-35.96989694302444,29.751887383036173,60.64558431981255,user,squat,heavy
1789072241127,4.015523343327641,-0.5502172498289495,0.34730712476074693,-35.84749312290864,30.887235577821542,59.45488427199339,user,squat,heavy
1789072241144,3.622876609149575,-1.0754454582214354,0.6480795851007104,-34.15477758618813,26.421389813542284,58.142579536191334,user,squat,heavy
1789072241161,3.4825153677791354,-1.1361983253479002,1.019779392839968,-37.18050357717959,29.143157018542542,58.93302366845857,user,squat,heavy
1789072241177,3.8034862742781637,-0.8991716303400695,1.132905129021406,-38.343759924913634,29.9341885470784,63.51822528093651,user,squat,heavy
1789072241194,3.657293258014321,-0.7659950397767126,1.4232026648372411,-34.073962787928544,22.772596890989334,62.55501834380297,user,squat,heavy
1789072241211,3.507354625481367,-0.7172127425596118,2.005142429076135,-35.71214609431566,21.976924248912454,61.71526707591741,user,squat,heavy
1789072241227,4.50214366171062,-0.48901495843455195,2.0690368090987206,-38.14687630699343,23.149877757720624,72.70093650677676,user,squat,heavy
1789072241244,5.613803173607588,-0.28101883533895017,2.019956259587407,-42.17478229452252,26.999256260723918,90.63597507847639,user,squat,heavy
1789072241261,5.193469975602627,-0.6248857565179466,2.356490938182175,-44.68449432390869,26.229574195986228,97.40738364049201,user,squat,heavy
1789072241277,5.132718277519941,-0.9635159460872411,2.5837913350760937,-45.295454745166325,20.133200059832138,101.74018927257048,user,squat,heavy
1789072241293,5.734560135319828,-1.8791484434932468,2.574513219121098,-45.409361809954625,20.65126649328302,107.8484684284479,user,squat,heavy
1789072241311,6.095636842235923,-3.295318725475669,2.439092064501345,-43.313661697108785,19.125757402539012,111.29578101576922,user,squat,heavy
1789072241327,5.97562748402059,-4.1612718306943774,2.541893390545249,-42.05251166309554,19.070545568383213,109.33160985577031,user,squat,heavy
1789072241344,6.114190736058354,-5.817160969378054,3.133110686217248,-37.25285235596295,10.957829579802366,102.3470310897586,user,squat,heavy
1789072241361,6.493823674884438,-7.0150111565187565,3.6242224708005786,-32.571973453591475,4.5631302830618665,92.17743949112155,user,squat,heavy
1789072241377,7.017852225163579,-7.401823193193971,3.844338801409304,-32.974852161784675,3.5191849604100773,86.01343965199517,user,squat,heavy
1789072241394,8.51632435825765,-7.854028324016928,3.87232161783427,-40.54772878138793,6.8729453004433845,87.9025333726373,user,squat,heavy
1789072241410,8.354716915240884,-8.015338245391845,4.0656528173699975,-48.63508257003323,9.358573229042438,85.6467677765922,user,squat,heavy
1789072241427,8.399007307866215,-7.881710696190595,3.658188745549321,-45.97292071837238,7.197474054893724,82.74341828495986,user,squat,heavy
1789072241444,8.622118144115806,-7.741500845989584,2.782510657390952,-32.133973912686066,6.327400589074718,75.95761851436302,user,squat,heavy
1789072241461,8.483405254474281,-8.17904178390503,2.8004671698421237,-23.118433274329178,8.590714824813142,71.01478136675405,user,squat,heavy
1789072241477,8.658480666351318,-8.474426413726807,2.9993349607169626,-18.443582013900233,10.689210192576812,70.09284926277489,user,squat,heavy
1789072241494,8.308328089031576,-8.948028260582685,3.5535929373040793,-20.823102099969493,13.095041021102608,67.55160224999078,user,squat,heavy
1789072241510,7.325058810204267,-8.91316269890666,3.989337931713462,-24.14720661240025,11.32502311090319,61.44585026410626,user,squat,heavy
1789072241527,7.228993222156166,-8.666411459350586,3.5892072715207934,-22.226337144191934,13.219416204567601,57.36988706557696,user,squat,heavy
1789072241544,8.444199617767334,-8.137292307934164,2.520195353478193,-9.014316326948164,11.756098547537498,62.48198996119719,user,squat,heavy
1789072241561,7.9035589553833,-8.555978907775879,3.297712342613935,-7.873899278024998,12.67664326934149,62.76504666078086,user,squat,heavy
1789072241577,7.60398388813436,-9.042749448284507,3.8407477911800143,-9.264692278900613,8.302925657908302,60.61599594032805,user,squat,heavy
1789072241594,7.176919336047768,-9.759216048651933,4.083610791125893,-7.881437245547754,4.065221018512162,56.04348481932799,user,squat,heavy
1789072241611,6.554425150841475,-9.935785498479008,4.250753364177048,-8.486035345593526,2.786081546885568,49.93795822968609,user,squat,heavy
1789072241627,6.582708411517739,-9.79378116607666,4.218134704644978,-9.993386378429056,0.3298355179507486,44.84612733552245,user,squat,heavy
1789072241644,6.860285581970214,-9.408613973999023,3.93651498080343,-12.067166706681036,-3.774053469289103,40.12948556265678,user,squat,heavy
1789072241661,6.942736486163735,-9.35354733581543,3.2448917297914623,-10.812898088256574,-6.0403542052421155,36.7236629594487,user,squat,heavy
1789072241677,7.215524084252118,-9.334840881779789,2.8309929487481713,-6.698731934152101,-4.316004220493873,38.09388769941247,user,squat,heavy
1789072241694,7.21417909938395,-9.3718042925179,2.6120745957523583,-4.255082775078768,-1.9749854838891527,39.003265915697135,user,squat,heavy
1789072241711,6.315304844555258,-9.601196985515951,2.9598306333243847,-6.288936805650614,0.26603909650359653,34.95720187025957,user,squat,heavy
1789072241726,6.435164565166831,-9.641599138531088,2.8330884597226977,-5.804184192989646,-1.3774770134801464,34.10762537525295,user,squat,heavy
1789072241744,6.28253420933187,-9.878325827679037,2.5899267690911887,-4.03470714839513,-1.5444653202900263,33.25096938917161,user,squat,heavy
1789072241761,5.742941010174155,-9.879971841320394,2.7810142813533543,-4.69005782284233,-1.5131870025944818,30.182305413962865,user,squat,heavy
1789072241777,5.729323403710127,-9.709234166386723,2.7365710362538693,-5.1230107077247435,-2.2154422936194513,29.55670789731389,user,squat,heavy
1789072241794,5.710320012554526,-9.25119404579997,2.5475802040100097,-4.5971493208835845,-3.1055000391762686,30.304552139727754,user,squat,heavy
1789072241811,4.887613051605224,-8.91885009689331,2.470815821020305,-5.327878389897868,-0.6181515432366061,28.878572565569172,user,squat,heavy
1789072241827,4.363132081383466,-8.752301690343021,2.4893694225817917,-6.993028990675494,2.9847264998379877,24.62974410933602,user,squat,heavy
1789072241844,3.957464537590742,-8.872012357872723,2.271049035479128,-3.527986086042462,4.562413966972661,18.551531446184992,user,squat,heavy
1789072241861,4.59088109882772,-9.214383779796957,2.2083511717647313,6.5015213209253835,4.0903074495599725,15.677497126470348,user,squat,heavy
1789072241877,4.977245976257324,-9.548076805225014,2.472910747472942,13.552974469100697,0.8230039108449508,15.04137428831038,user,squat,heavy
1789072241894,6.2205842413753265,-10.093355064281821,3.266738235418498,18.24660789597353,-4.402780493238416,18.028357738782233,user,squat,heavy
1789072241911,6.7730456899344915,-10.96888293031454,4.298787327244877,18.840900948109045,-16.36854322329368,21.71670770191331,user,squat,heavy
1789072241928,6.827364724621177,-11.45415943287313,4.829253217095136,10.768510396387953,-19.554025631424444,18.714947137172132,user,squat,heavy
1789072241944,7.5911156387329095,-12.065728903961181,5.16174884943217,-0.17452439336257078,-23.22542306503555,17.70125656433574,user,squat,heavy
1789072241961,8.391976678577064,-12.877812764087318,4.71493038008362,-12.949344548369773,-25.658594287035257,16.181495077778298,user,squat,heavy
1789072241977,8.491035603222251,-13.472920345196128,4.1121901121392845,-15.792958059294827,-22.627680767369174,11.32471575239054,user,squat,heavy
1789072241994,8.457219258338213,-14.716410586005448,3.2697309874936935,-9.76875682455297,-24.78736267726511,3.2621850056231843,user,squat,heavy
1789072242011,8.182781554955243,-15.779881528794764,2.9574361394032835,-0.39735457925854273,-18.916021076148137,-11.860880479594664,user,squat,heavy
1789072242027,8.239944288635254,-16.08260132381022,2.830095999908447,6.716608246757317,-11.997405715819463,-22.97995972664363,user,squat,heavy
1789072242044,8.896553509411214,-16.099208759739994,2.981079173058271,12.271226292097982,-5.652488679731425,-31.14267099240168,user,squat,heavy
1789072242061,9.230695447650552,-15.693992466846108,3.8784564673274753,15.131216889105435,-4.936933729731971,-42.70187823805616,user,squat,heavy
1789072242077,9.521290505108237,-15.32872590702474,4.19194695494324,15.392157436156602,-6.959623816105432,-48.93594898787771,user,squat,heavy
1789072242094,10.448145822796224,-14.51215291878581,4.353555567003786,15.68173525885034,-7.989215069329616,-50.894621845594756,user,squat,heavy
1789072242110,10.682478310284019,-14.184297513470053,4.390516347393393,15.476267800690724,-10.129552175948785,-52.06259443895069,user,squat,heavy
1789072242127,10.48331007515788,-13.731642593052982,4.618413833397627,10.13004309579538,-12.356087123667159,-57.6228158007317,user,squat,heavy
1789072242144,10.579528223419189,-13.75842889316976,4.853194941435754,1.9193030070108583,-12.477476660691211,-60.350007883480245,user,squat,heavy
1789072242161,10.760589723968506,-14.012214269146323,4.715828497967124,-3.9047324904711953,-13.529081613610346,-59.99349932956226,user,squat,heavy
1789072242177,9.560047229003906,-14.604779180034994,3.897160875536501,1.859032777444431,-17.144961562100296,-68.29465852979646,user,squat,heavy
1789072242194,8.493280751800537,-14.590414554595947,3.6153935599178073,7.967153558310475,-18.62990103672172,-77.4057825429458,user,squat,heavy
1789072242211,7.9375266914367675,-14.143447032165527,3.7978020911619064,8.813326911563136,-16.522466658881797,-88.28164985270801,user,squat,heavy
1789072242227,7.247398062896728,-12.356624405670166,3.939359410449117,10.273229474008234,-15.962039392198493,-98.24509268181573,user,squat,heavy
1789072242244,6.745961868175864,-10.051157260021567,3.2525216401480135,15.177448732049958,-13.754891082665553,-102.1318118290115,user,squat,heavy
1789072242261,6.101771983990073,-8.88667801208496,2.9825761336177585,21.875202241603457,-11.7838060636793,-105.5116626379006,user,squat,heavy
1789072242278,5.482571579632163,-7.008725500378012,2.7410616256713864,31.665180463907653,-12.860278027819161,-106.17993517648382,user,squat,heavy
1789072242293,4.4838896276175975,-5.838858129662275,2.4706658911556003,38.652525456533226,-15.548254579448074,-107.64690954604082,user,squat,heavy
1789072242311,3.7213381524235007,-5.417330168914795,2.5104692014947534,40.43531411293328,-19.417718961253087,-111.69498508218896,user,squat,heavy
1789072242327,2.9674627356380223,-4.899433837780356,2.4528587240472435,29.19613879593433,-16.469908353218546,-114.29884443909458,user,squat,heavy
1789072242344,2.676117736595869,-4.73064262073934,1.951572166930139,16.31083324744895,-13.607044807891457,-113.41795494183803,user,squat,heavy
1789072242361,2.0705355232238767,-4.768352173669636,1.0146928833559155,17.62620132309376,-15.731267790711273,-120.04296522918361,user,squat,heavy
1789072242377,0.7261901220023632,-5.136010597063601,-1.5593749300852418,37.82608281224544,-16.15740329302837,-139.47396549327777,user,squat,heavy
1789072242394,0.8277958085209131,-4.944774908502399,-1.3055883850649,44.820800994080045,-19.56660171723373,-147.72502525594993,user,squat,heavy
1789072242411,0.7860445789843797,-4.570380454851687,-0.4282642832651734,37.54404039575352,-21.41323215180589,-151.97049325911144,user,squat,heavy
1789072242427,0.9156313283622264,-2.839073671612143,1.5390210011035204,16.581887597113614,-20.70466491221418,-150.72988501902702,user,squat,heavy
1789072242444,2.3497598763614893,-0.29299013590067624,1.7913108778253197,8.513511489077196,-18.357477234128467,-142.34220781257625,user,squat,heavy
1789072242461,3.1488229268729686,0.8497922440126537,1.3450915434136985,16.304069652623344,-24.749429514162152,-128.64572509259807,user,squat,heavy
1789072242477,3.2423475982666012,1.8905213397704064,0.6826463099606335,30.622862860712445,-25.672795957867006,-114.25487851140721,user,squat,heavy
