epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155689051,0.6815991755278781,-6.555173923382163,-7.2536834267765276,-3.24674258824002,0.42073629113905336,2.839192244097941,user,rest,heavy
1789155689068,0.6456861140929162,-6.5747758649528025,-7.25877110530436,-2.5677965984181883,-0.3696792397110329,2.375267652980692,user,rest,heavy
1789155689085,0.6099226171964779,-6.581060644310712,-7.250690674701333,-3.168766587354216,-0.5861271874567965,2.5404152238092537,user,rest,heavy
1789155689101,0.570568073538132,-6.527191691479087,-7.297975572967529,-2.5852513602855676,-0.3493993408482072,2.4987184130302067,user,rest,heavy
1789155689118,0.5484216716490685,-6.485292577904462,-7.35423989650309,-1.4658113164073925,-0.6082233830303166,2.377273167275737,user,rest,heavy
1789155689135,0.5397426906310021,-6.4640440381705755,-7.346907653918862,0.1445916095933056,-0.440479059656681,2.465484420076217,user,rest,heavy
1789155689151,0.5844843341551721,-6.4625476621329785,-7.388207632556557,1.092406475308382,-0.5893285184651226,2.5180205276246626,user,rest,heavy
1789155689168,0.5928640034331009,-6.457908896416425,-7.312042092242836,1.4105803790662594,-0.901784753474906,2.5782333409133793,user,rest,heavy
1789155689185,0.6160577589506283,-6.449379553002118,-7.292439566150307,1.3841357008689683,-0.3163823131220713,3.047815676540926,user,rest,heavy
1789155689201,0.6109701900206506,-6.486040765923261,-7.269694065856934,0.6523052104901673,0.47833821125667986,3.652546538388692,user,rest,heavy
1789155689218,0.5942107418669388,-6.483048013848066,-7.199364976611733,-0.7923005029784511,1.00959213916927,4.128053209347578,user,rest,heavy
1789155689235,0.5642832211149856,-6.466887152642011,-7.192930559650063,-1.6023743321160389,1.3065587324410808,4.40101787754573,user,rest,heavy
1789155689251,0.5355529838562011,-6.450576653832197,-7.280020229560137,-1.9695159964678535,0.7512456766205324,4.399995483604344,user,rest,heavy
1789155689268,0.50158513820488,-6.4622483869254586,-7.408707984271645,0.03157465385701982,1.0323640965837981,3.9119690758968235,user,rest,heavy
1789155689285,0.407313557434082,-6.467036790245771,-7.48247932292521,1.404417093835675,0.9544937501867176,3.063042302635,user,rest,heavy
1789155689302,0.4046200440337881,-6.436211443871259,-7.458088978034257,2.130643787526451,1.7545272546052395,2.6442037902290054,user,rest,heavy
1789155689319,0.43739038699623195,-6.420049998143315,-7.356933373370766,2.394521956250958,2.771516595367339,2.3039470311108303,user,rest,heavy
1789155689336,0.421828295400925,-6.4538692656368015,-7.3202721604496235,2.723980613178166,2.831568045436914,1.9133925455012701,user,rest,heavy
1789155689352,0.5081691562376917,-6.498310464909673,-7.291541740527749,2.8343780279501396,2.424402539765883,1.8653274370948325,user,rest,heavy
1789155689369,0.597951718493551,-6.5022022116512055,-7.1981684603035445,1.9957439228807023,3.0520760070357214,3.130198430101858,user,rest,heavy
1789155689385,0.6114189932340756,-6.503847640770673,-7.1697367310672995,0.9656999561805928,2.1458723346112287,3.624388229761668,user,rest,heavy
1789155689402,0.5367499020231887,-6.552629499596357,-7.144148700824379,0.21713188713747725,1.5157740434643299,3.325485064416747,user,rest,heavy
1789155689419,0.4186859057219699,-6.578217529839277,-7.170484919086098,-0.5964252450953246,1.9503562486289099,2.574255822938905,user,rest,heavy
1789155689436,0.4337993037017062,-6.58899143730998,-7.233033437457681,-0.10097360133688765,2.0500102027232767,2.472823885226219,user,rest,heavy
1789155689452,0.4568435312133282,-6.606648674553632,-7.36037503825724,1.8103271253598934,1.554328433616642,1.623794232240022,user,rest,heavy
1789155689468,0.531362875222601,-6.528987342724204,-7.3871601693302384,5.290546283441871,0.16662570647427416,0.6208278568133405,user,rest,heavy
1789155689486,0.5409397549284621,-6.543800880974531,-7.363966340747475,5.349352931535211,-0.19958569144866983,0.571904759253273,user,rest,heavy
1789155689502,0.5741593394957483,-6.5574179029166695,-7.224504094043374,3.7319705393785387,0.6528335896554913,0.6548686658630378,user,rest,heavy
1789155689519,0.5234320822233334,-6.60200990883708,-7.095965392413735,2.4771025718544086,0.8651901473667115,0.9929730082581595,user,rest,heavy
1789155689536,0.5517136623991653,-6.587943974083662,-7.091775539508461,1.6875975905980498,0.5567795187796913,1.4280010967094943,user,rest,heavy
1789155689552,0.5050268030913546,-6.653634882134199,-7.109881689563394,1.2587493292416956,0.4084335729791265,0.8303295021732011,user,rest,heavy
1789155689569,0.509964880548045,-6.629992140740156,-7.147589781188964,0.3268755380800472,0.21114944183733944,0.9615463473915788,user,rest,heavy
1789155689586,0.5457281582487746,-6.615777152904868,-7.1498343452453605,-0.08126042141218792,0.23472889569844985,1.2823814636048225,user,rest,heavy
1789155689602,0.5752068027220666,-6.570885871776938,-7.288698626056313,1.007676911437316,0.2507612706711738,1.0914139634446145,user,rest,heavy
1789155689619,0.5017348854064941,-6.5381152365535495,-7.388208217078447,3.5331755357077905,-0.21623303691074622,0.39105759841104054,user,rest,heavy
1789155689636,0.5068225274017081,-6.560111379784345,-7.3944924119144675,4.084955142571621,0.5006908590891929,0.35738866114513873,user,rest,heavy
1789155689652,0.508318647710979,-6.606947365239262,-7.162105213275551,3.019479782995482,0.41951414084487065,0.5314609680218061,user,rest,heavy
1789155689669,0.5585970287047326,-6.598717297032475,-7.088782202911377,1.9227644188161739,0.06471273401299159,1.3592804290358804,user,rest,heavy
1789155689686,0.533457911273092,-6.600962445610762,-7.096264667621255,1.6160204097474897,-0.773480343607304,1.3193687522294397,user,rest,heavy
1789155689702,0.4554966101163998,-6.6328352552115915,-7.179763035041093,1.6693303563845565,-0.35636928209194074,1.0328762540498433,user,rest,heavy
1789155689719,0.4801868512693792,-6.614130554741621,-7.217171851459145,2.0605974228236197,-0.360717124385477,1.2103274501728307,user,rest,heavy
1789155689736,0.5015850651396438,-6.6226593136340375,-7.204302433013916,1.892451185506011,-0.024378826117839907,1.0524605408343857,user,rest,heavy
1789155689752,0.49619822100214656,-6.615027795842289,-7.1685396302372215,1.548456925529664,-0.17924027879870758,0.6375892477582575,user,rest,heavy
1789155689769,0.5063734319273382,-6.61472852063477,-7.1122758912235495,0.6856219127661375,-0.3483050698379771,0.44397579634661016,user,rest,heavy
1789155689786,0.5319617178985848,-6.6150289648860685,-7.075464456176757,-0.25782168524098364,-0.33471523454547314,1.0947338622680638,user,rest,heavy
1789155689802,0.5023332896910607,-6.637623658531904,-7.120505959430337,-0.422887000314814,-0.5300856453994005,1.1029518605000586,user,rest,heavy
1789155689819,0.45699298615399747,-6.649145754021406,-7.160009702301025,0.3333343090335141,-0.1697829747583258,0.6437297479046576,user,rest,heavy
1789155689836,0.4589384211333468,-6.603506284874677,-7.209540333667397,0.9712023138872727,-0.32772309518693704,0.43002737612268055,user,rest,heavy
1789155689852,0.5096654957426712,-6.6057508489310734,-7.231836336627602,1.263057150895564,-0.4832712086630158,0.4857524883224345,user,rest,heavy
1789155689869,0.48078558434750884,-6.610239977043867,-7.214927287402749,1.1606731488456017,-0.20032572643698485,0.32196311128250066,user,rest,heavy
1789155689886,0.45370103193651884,-6.591535861095785,-7.158064997974038,0.8619073343360213,-0.0118635983612758,0.4495944807125919,user,rest,heavy
1789155689902,0.46926330619491635,-6.611288024792075,-7.151630581012368,0.7594707718459617,0.005085889590081077,0.39839244784726735,user,rest,heavy
1789155689919,0.4499602379729971,-6.654681760838628,-7.142951599994301,-0.006263472733176789,0.30391225532747923,0.26777876702953995,user,rest,heavy
1789155689936,0.43499644106440244,-6.625204321941733,-7.119758355933428,-0.5584302367638658,0.6593679462570778,0.2036785088860281,user,rest,heavy
1789155689952,0.46492396181635554,-6.61472910515666,-7.13786392146647,-0.7142834675967737,0.7392629634953913,0.4208415721018067,user,rest,heavy
1789155689969,0.4563944722715765,-6.612933453911542,-7.154772970691323,0.5773394553984875,0.4856139101874773,0.1994193923506359,user,rest,heavy
1789155689986,0.4611830582549795,-6.637922933739423,-7.2521870507389306,2.3271745834873396,-0.2073465205735233,0.33508718637054796,user,rest,heavy
1789155690002,0.4679166773589328,-6.661715312737226,-7.267150811114907,2.981181631658751,-0.16512545275503823,0.34138904973608963,user,rest,heavy
1789155690019,0.44577027546986936,-6.656926909416914,-7.240814592853188,2.8298869651274448,0.13247929629670613,0.3417957394763963,user,rest,heavy
1789155690036,0.4551975175719708,-6.616973669213056,-7.096115030017494,2.469220533552214,-0.16660422873098565,0.6539603574251318,user,rest,heavy
1789155690052,0.46731820000912994,-6.661715312737226,-7.104794011035561,2.014813811043378,0.25731542414918285,0.8189384008240594,user,rest,heavy
1789155690068,0.4444236466338858,-6.654084379467368,-7.100604158130288,1.5479760375234128,0.8167365185903765,1.2984733892893725,user,rest,heavy
1789155690086,0.4899133320463821,-6.687303342980146,-7.174076221576333,2.5360404876458604,1.115669352569505,1.478601485958476,user,rest,heavy
1789155690102,0.5436334144592285,-6.638970396965742,-7.2062483063846825,3.722886814669245,1.5264071538981587,1.5706103239374831,user,rest,heavy
1789155690119,0.5738602104187012,-6.64001786019206,-7.176321370154619,3.8813279935065004,1.2625478749155747,2.2644696049252144,user,rest,heavy
1789155690136,0.608725589431636,-6.708551298192143,-7.089830250659585,3.3834863905182604,0.5361426358110267,3.3954125411393377,user,rest,heavy
1789155690152,0.5416880160124972,-6.722617817467451,-7.052570487323403,2.7500482435889313,1.1037543010058293,4.000270615260395,user,rest,heavy
1789155690169,0.47165769051816314,-6.767358876469731,-7.080253444018959,2.6801164979981094,1.965585649487334,4.462379443275478,user,rest,heavy
1789155690186,0.432153363125585,-6.722917092674971,-7.104195460620522,3.4845251654668474,2.411261255802778,5.713133929371968,user,rest,heavy
1789155690202,0.5111620544433594,-6.72920187203288,-7.107786763110757,4.23895968665613,2.1869638198750834,5.799965697403517,user,rest,heavy
1789155690219,0.5184942970275879,-6.725012019127607,-7.06095019313395,3.8809190359299457,1.3117749692545608,5.4229490736157455,user,rest,heavy
1789155690236,0.45759175576474515,-6.726358757561445,-7.004686454120278,3.3275938853229885,0.8277843495728723,4.719466482974289,user,rest,heavy
1789155690252,0.42526985068954526,-6.723665280693769,-7.029376658740639,2.7391692463449817,-0.2373859460072906,4.006316613336326,user,rest,heavy
1789155690269,0.3899554492674768,-6.729801006969809,-7.028180142432451,2.1355487171241663,-0.33887097776860275,3.0217994859923474,user,rest,heavy
1789155690286,0.29882625817563385,-6.7740937376826995,-7.085341122546792,1.8221166721975701,0.5334426300156089,0.9263487817729164,user,rest,heavy
1789155690302,0.37469234061874446,-6.74835548531413,-7.005135366931557,1.396826725955381,-0.4447504892088777,0.4979602241642158,user,rest,heavy
1789155690319,0.44038335826713587,-6.748954035729169,-7.003638990893959,1.1299170204564457,-0.9207046976409586,0.7233001710748369,user,rest,heavy
1789155690336,0.4508579174650833,-6.753443163841962,-6.98463501521647,0.16913023812534,-1.0968284891874365,0.59889446520199,user,rest,heavy
1789155690352,0.3718492992125451,-6.76750909859538,-7.048530272021889,0.30537597020269824,-0.9006614007998505,0.42354045731931383,user,rest,heavy
1789155690369,0.32830486611630766,-6.770951348003745,-7.108385313525796,1.0833483638084758,-0.6919898902284108,0.0035804331876882855,user,rest,heavy
1789155690386,0.35868115354906766,-6.713939420971274,-7.152528406634926,2.3157726498850613,-1.0974753294461776,-0.3556740168592011,user,rest,heavy
1789155690402,0.37992962021771814,-6.704810942620038,-7.127389289203286,2.406671795567353,-0.9476935498160294,-0.5458153042536754,user,rest,heavy
1789155690419,0.38771084867846217,-6.711993547600508,-7.072023375812172,2.306540582004731,-0.8752924773968364,-0.6875103533499403,user,rest,heavy
1789155690436,0.3721487205505371,-6.762122144860029,-7.052122159034013,2.5678015076166543,-0.4638392137526237,-0.6794995019488673,user,rest,heavy
1789155690452,0.3342904067993164,-6.763170192608237,-6.999598775592446,2.032935156685068,0.05112963552816508,-0.8105267560569243,user,rest,heavy
1789155690469,0.3594294511657208,-6.766162360161543,-6.979996834021806,1.7255481493390505,-0.019563582773620584,-0.45825542738443253,user,rest,heavy
1789155690486,0.39309794854428615,-6.777534818047284,-7.007529568591713,2.0702393020541505,-0.7448837289346358,-0.29999391453886043,user,rest,heavy
1789155690502,0.3896562836578116,-6.804619808849692,-7.069329898944496,3.3195746029071587,-0.8348089323299659,-0.6664360181092776,user,rest,heavy
1789155690519,0.3872619358671829,-6.846068840569258,-7.0754650406986475,3.665442789315322,-0.32621981323929955,-0.9017555117275219,user,rest,heavy
1789155690536,0.42571887309867884,-6.825568488854169,-6.9897226937443016,2.9818949595401945,-0.28564667530042553,-0.8116524032486542,user,rest,heavy
1789155690552,0.465223200491257,-6.839036457714438,-6.930166927447915,2.4971086228201993,-1.048112805262555,-0.5746189590355597,user,rest,heavy
1789155690569,0.4709095024993643,-6.858638399285078,-6.902633608356118,1.543909300202905,-0.7914434743201731,-0.5245598089174487,user,rest,heavy
1789155690586,0.40222587890625,-6.864774125561118,-6.910115488544106,0.7343011512284944,-0.2349353755187105,-0.4325046537181324,user,rest,heavy
1789155690602,0.4014775812895968,-6.866269332554936,-6.938995546069741,0.4575939662519991,-0.5642683409569342,-0.5277741066130273,user,rest,heavy
1789155690619,0.4408323076110333,-6.860134775322675,-6.9532111184269185,0.23728760195541299,-0.5548079419870848,0.0066649973096762904,user,rest,heavy
1789155690636,0.4297589788023382,-6.872105783623456,-7.024139342609048,0.28416260325982867,-0.8001539932243492,0.2483947168454702,user,rest,heavy
1789155690652,0.4486132803434506,-6.850258108952641,-7.053767588153481,1.0693805202340938,-2.349225849222726,0.8714602610247832,user,rest,heavy
1789155690669,0.4840775385649875,-6.885124255150556,-7.089979888263344,2.1033465096216717,-2.541822456221688,1.6798251554876926,user,rest,heavy
1789155690685,0.4646245404783636,-6.764366708916425,-6.934805693164467,1.583557054230948,-4.1827976024320535,2.2013774400145145,user,rest,heavy
1789155690702,0.4572925170898437,-6.887518456810713,-6.890064634162187,0.07316161131523125,-4.517272819861224,3.235563703002825,user,rest,heavy
1789155690719,0.4683654805723578,-6.924329307335615,-6.868067906409502,-1.4272625825054868,-4.727476160436598,4.780273522720797,user,rest,heavy
1789155690736,0.32965145841967314,-6.894101926854252,-6.757934045520424,-2.8825848627818553,-5.411908926596066,4.9338230054518535,user,rest,heavy
1789155690752,0.3251624216384254,-6.860583688133954,-6.7357876801639796,-5.26644169208725,-4.965584238866059,5.2655362651354,user,rest,heavy
1789155690769,0.2929903733626939,-6.862528976982832,-6.76691230174601,-8.15439977931179,-1.2340190285260777,5.437329610026384,user,rest,heavy
1789155690786,0.13631974742729216,-6.694336894878744,-6.7357876801639796,-11.45623019108549,1.8236152583901533,4.7427394987974605,user,rest,heavy
1789155690802,0.3290530906677246,-6.766760910576582,-6.743718473163247,-14.6745009223269,3.8579888102257436,4.454563145544045,user,rest,heavy
1789155690819,0.3514986946990713,-6.808509802025556,-6.8611845766365525,-15.11036773666397,3.639788171905931,4.003070565933277,user,rest,heavy
1789155690836,0.31932644549394024,-6.711843909996747,-7.209240473937988,-13.287704435889388,1.734896223713565,4.675815597762384,user,rest,heavy
1789155690852,0.11252742322841658,-6.55696899010539,-7.810933863177895,-4.2920195843365505,1.549793935059694,2.690530402048263,user,rest,heavy
