epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154938183,10.055349451014399,0.935534444836527,0.9171296040959656,7.32001277124563,6.292515824775701,-23.309494155981945,user,ohp,medium
1789154938200,10.339511260554193,0.916380831555277,1.0501583106212318,1.5479181943588793,11.746906820461954,-18.753006658774737,user,ohp,medium
1789154938216,10.465356485316157,1.0420764187134801,0.9229662012949585,-0.15754252871372246,13.523888962293844,-12.67761571752457,user,ohp,medium
1789154938233,10.86593576605916,1.3711294363159685,0.7815582273505628,0.6827310351999296,13.633181380524157,-5.209650376685886,user,ohp,medium
1789154938249,10.576536640387772,1.477671483258158,0.9430167634159325,0.7372659335759559,16.203493409547615,0.3062031434637838,user,ohp,medium
1789154938266,10.364499571338296,1.4570213478088379,1.0573403310798108,1.578498018490084,12.472473547124176,7.335525838398022,user,ohp,medium
1789154938283,10.524913420656322,1.1148004402711986,1.4291905070751905,-2.5848319439818463,12.404190438444267,14.64802710910393,user,ohp,medium
1789154938299,9.864861950471997,0.4694133821900934,1.707666014606878,-14.597941331920227,17.78049529644435,14.130215100199631,user,ohp,medium
1789154938316,9.95972985316813,0.12180500946044921,1.6918036248907447,-24.43262997253133,20.129670559578535,12.31104971005374,user,ohp,medium
1789154938333,10.155456423407793,0.38097741223759946,0.9665100864019245,-18.268654039067037,17.51760131529056,12.898191554128255,user,ohp,medium
1789154938350,10.352229872351884,0.6278794584412127,0.521488729603216,-3.5821610121048875,9.955193668137637,12.399824240017336,user,ohp,medium
1789154938366,10.57833229163289,0.6058828037537634,0.6690308954536914,6.187628451673223,7.206939843309716,12.881714576529246,user,ohp,medium
1789154938383,10.467899155536294,0.37020343170166015,1.465252146667987,4.107124655957013,6.7076675291337695,12.884981114499805,user,ohp,medium
1789154938399,10.434082226130366,0.2314894460815936,2.0944784896735102,-2.9777938578304246,7.703549237483003,11.569595963382069,user,ohp,medium
1789154938417,10.351182409125565,0.28924956113286315,2.0636532894294706,-5.116983492669031,3.960438659568173,10.134016558345033,user,ohp,medium
1789154938433,10.947338037982583,0.3667618398804217,1.6778870354801416,-0.06223412239621743,-4.240389330626778,11.000026488494706,user,ohp,medium
1789154938449,11.209951448059082,0.5125087928771972,1.5547360913034527,0.33627964135009697,-5.185717393834161,13.769283145020417,user,ohp,medium
1789154938466,11.394306144934893,0.6235399679321796,1.5679036889776587,-3.7273819329167597,-4.486792246916396,20.495160812255087,user,ohp,medium
1789154938483,11.15982285079956,0.7196072364807129,1.4873989504158496,-13.260583462242561,0.513038347004695,26.144473454022457,user,ohp,medium
1789154938499,10.848279113337396,0.7683891318390146,1.5427651560679077,-25.701042205179593,5.746129719478653,29.54790719856833,user,ohp,medium
1789154938516,10.56561309531331,0.7963713272094726,1.4229050701301544,-33.91611711620955,4.7863515373084615,30.74921453016851,user,ohp,medium
1789154938533,10.522218190222977,1.0992378372192382,1.0687130812264978,-35.19866271779786,2.4102898748367556,32.98646689846828,user,ohp,medium
1789154938550,10.83286760919392,1.4076410116333513,0.4719581713020801,-28.649255794375165,-1.4279819935241593,37.624544420405876,user,ohp,medium
1789154938566,11.16536178022623,1.511938320989208,0.35613866599202154,-22.749640625188924,0.08957265491038766,46.01748770270671,user,ohp,medium
1789154938583,10.798451544851064,1.155950415978953,0.6422464950330555,-17.609477604910985,-2.8015476564874158,50.506168496928616,user,ohp,medium
1789154938599,10.506058498060703,0.7597100594894028,1.365594160151109,-16.96393593588557,-9.84674733959076,52.046171249091394,user,ohp,medium
1789154938616,10.53314290434122,0.6067803371153772,1.7046728972055016,-21.261147744651797,-14.07240779415923,54.75573119849754,user,ohp,medium
1789154938633,10.33666639251709,0.35389285982660945,1.753903084320575,-17.856178915089966,-21.805211585631042,55.801139462292184,user,ohp,medium
1789154938649,10.003273811340332,-0.3081038261413574,1.2081751087348906,-9.963861178194383,-30.281667590913628,52.75725541339225,user,ohp,medium
1789154938666,9.807398188018798,-0.6072293229918927,1.5099943016488104,-11.109140468032951,-33.59643694229627,51.76837721026322,user,ohp,medium
1789154938683,10.633550905507802,-1.077840025207773,1.5369296548474578,-20.354588688947054,-29.429468303265722,58.684759952506944,user,ohp,medium
1789154938700,10.760293371370434,-1.4188640511110424,1.4172189873177556,-42.31727028589274,-12.41996988297429,67.67573410796659,user,ohp,medium
1789154938716,10.749218435126542,-1.6509518284119664,1.0863706837963312,-53.35474670160662,-2.502197967525505,69.23285331418941,user,ohp,medium
1789154938733,10.207530894038081,-2.1713914142884314,0.013319208039343356,-52.124902839654126,-0.43855366668225143,62.041695476730666,user,ohp,medium
1789154938749,10.59030446897745,-2.516306383215636,-1.3012480908382684,-29.073144164455325,-4.2945932849931765,47.75976309204483,user,ohp,medium
1789154938766,10.863393680360913,-2.65277573171407,-1.81525216377452,-5.236825138072429,-3.2268855207755007,37.75409944858268,user,ohp,medium
1789154938783,11.233148199251293,-2.95579217158854,-1.123926799730584,11.535255479782537,-0.05847610429010881,27.852237605031792,user,ohp,medium
1789154938800,11.680713103052973,-3.20808087926656,0.27189298733621836,21.794134726344573,1.8793103284297297,17.56740022452912,user,ohp,medium
1789154938816,11.789649278590083,-3.3230025589540597,0.9056073624759912,22.100453342694014,-2.060196789540116,10.84386189708518,user,ohp,medium
1789154938833,12.06587971060872,-3.471742337091267,1.9916775289557873,15.567891373311861,-5.0206154998956745,5.717015611254651,user,ohp,medium
1789154938849,12.19367080874145,-3.71235960393697,2.2340904470466074,1.894173033507089,-5.08006461265782,-1.6849600703613672,user,ohp,medium
1789154938866,12.338968921992182,-3.8361099022462963,2.225261682294309,-6.953594893502426,-1.962010258900244,-6.5906463249707645,user,ohp,medium
1789154938883,12.866590528327226,-3.776853411157429,1.7350490750404073,-9.543069445129177,-2.10204343759408,-11.828945930130269,user,ohp,medium
1789154938898,12.833370395770668,-3.8863876987181603,1.4942824263192713,-7.670191447350307,-3.4953262558655767,-22.290925120530865,user,ohp,medium
1789154938916,13.014434234407544,-3.8411980191655455,1.1843824740087612,1.9683433383647269,-8.459684475775617,-39.07712416628707,user,ohp,medium
1789154938933,13.958645760565995,-3.489549211938679,0.7047944288827478,15.092610952369231,-10.768950089815773,-49.67781681476781,user,ohp,medium
1789154938949,14.65864988643229,-3.0763996418274937,0.8713406434759497,31.618629309619433,-15.391612728570294,-57.523696095496476,user,ohp,medium
1789154938966,14.738256507110595,-3.017143004608154,1.436821111551486,31.823111512991275,-18.15093743626916,-62.455441015893356,user,ohp,medium
1789154938983,13.879787912428379,-2.72265649266988,2.7244533129587767,15.549808447484251,-19.498217863263562,-68.3416160803403,user,ohp,medium
1789154938999,14.077907515284418,-2.2459110140260305,2.5969621110880747,-16.286265057004414,-15.1347327289807,-67.84338110114456,user,ohp,medium
1789154939017,14.156616894862054,-1.7661727102417497,1.8391973587138577,-27.477427559232755,-9.916888259724914,-61.800671761299256,user,ohp,medium
1789154939033,13.55941321825683,-0.9873089826721697,0.06793631235715002,-22.59281435920355,-10.591311383655727,-57.224837753267984,user,ohp,medium
1789154939050,12.555495703676343,-0.5464766385285184,-0.20724716789182274,-14.543463743100206,-16.63953439370852,-55.14070456578156,user,ohp,medium
1789154939066,12.335377034980057,-0.3429694243500009,-0.375290014250949,-7.3193425589333225,-21.422406803408506,-52.24452677277773,user,ohp,medium
1789154939083,11.683705270606279,-0.06823476558076218,-0.6976096319451928,0.748112380699642,-24.57335577509569,-49.12398068063357,user,ohp,medium
1789154939099,11.437551996943354,-0.13736732025146484,-1.0290572165340184,11.797340937293328,-27.751029569457835,-44.890168395290694,user,ohp,medium
1789154939116,11.110442441558837,-0.2329857285043574,-0.43245154121291707,12.018665533384775,-29.30805144548499,-32.724693068338375,user,ohp,medium
1789154939133,10.218003772735596,-0.40237552564316426,0.8479970996576128,-2.196040714395207,-24.277398555717156,-23.70758831666155,user,ohp,medium
1789154939149,9.6915810207963,-0.601692795584863,1.2065286841015797,-21.536751000303692,-17.333568698293735,-17.076248151502675,user,ohp,medium
1789154939166,8.923041703364252,-0.6784568589141592,1.067366032265406,-39.67818764343736,-10.61954311681633,-11.98553740836292,user,ohp,medium
1789154939183,9.06519859597981,-0.3220200319594703,0.16998908505607396,-41.75108175464453,-8.149927712952724,-6.515154378508729,user,ohp,medium
1789154939200,8.89984670573771,-0.23687629021909087,-0.39863337083961814,-35.51559032547562,-4.704869088057502,-3.620401106833673,user,ohp,medium
1789154939216,8.769064609095453,0.04519061113437638,-1.7911610940910874,-11.184854822529836,-7.427945981831111,-3.7688198368375807,user,ohp,medium
1789154939232,8.469639763972163,0.47120888730473814,-1.7121524393059313,5.815511207954466,-12.903395304502158,-3.683858686864969,user,ohp,medium
1789154939249,8.696639424353837,0.4445733755691908,-1.3844459409415721,14.554250319346949,-13.114034069637121,1.2689282320957187,user,ohp,medium
1789154939266,9.021353024512528,0.03172324506230652,-0.49634709142092615,11.139378569262245,-6.34712830983183,12.546276302427103,user,ohp,medium
1789154939283,8.925137214338779,-0.4186859239882789,0.24196513779070228,1.8611055264141185,2.4457219080430197,20.579066271114108,user,ohp,medium
1789154939300,8.329877657538653,-0.45220482029570264,0.5120607751150615,-8.997170844584138,9.323666693515442,20.015102673988032,user,ohp,medium
1789154939316,8.33706026251912,-0.6702267633079085,0.32142276018606497,-7.388849125248312,2.971519048417299,13.370044073881186,user,ohp,medium
1789154939333,8.315661500659585,-0.5741594262607163,-0.6687293004249222,7.646810856047707,-7.206337079115462,6.695254940977741,user,ohp,medium
1789154939349,8.869919769507646,-0.2249052819183096,-0.8152250076960772,23.996817799707618,-14.341645313504669,6.987082884116175,user,ohp,medium
1789154939366,9.247305806189775,-0.23148934904182678,-0.4750985882196575,30.278850137880998,-10.170705773245404,12.24805572911236,user,ohp,medium
1789154939383,9.280974267035722,-0.37454288111149797,0.6391030459081753,20.43346200593507,-2.476595643751947,19.205440096943672,user,ohp,medium
1789154939399,9.076120387488603,-0.4905120285918936,0.9935946388129144,5.392508201145468,3.620804087994704,21.68670780353132,user,ohp,medium
1789154939416,8.86752556784749,-0.5720645226409659,1.0564426881203428,-8.996119849225604,5.4656945318758,20.721742092686505,user,ohp,medium
1789154939433,8.999057021552323,-0.3013701157058589,-0.5017337528953328,-5.456873769449552,1.5739100523585396,17.27667322250753,user,ohp,medium
1789154939450,9.13627353515625,-0.40491935577392574,-1.1279672707604245,6.549657932874695,-6.6724318638661435,13.311511060241468,user,ohp,medium
1789154939466,9.780465172907709,0.01870468220366165,-0.9804245569206773,8.94981714306844,-14.412184092157975,14.386871411093908,user,ohp,medium
1789154939483,10.963351015150547,0.5951087136199698,-0.13377539670672267,-4.9635680524004355,-12.390005843085444,25.29819594038495,user,ohp,medium
1789154939499,11.08964281463623,0.7251437912872061,-0.18629768416974693,-18.825046371498154,-5.04886686985014,45.35034214533655,user,ohp,medium
1789154939516,9.200768511420488,0.8339302926879376,-1.1453254519922658,-24.123299242757916,9.2810949781924,60.78386832974862,user,ohp,medium
1789154939533,6.3715703371345995,0.11641790959462522,-1.7944533040368928,-17.220346359969724,12.9775822579459,59.144493155351334,user,ohp,medium
1789154939549,5.0680771707832815,-0.17343005582280455,-2.0003547564081847,0.600821325599874,8.66198443370764,48.61771681406847,user,ohp,medium
1789154939566,3.9805098976135254,-0.057610477447509766,-2.181416001229174,23.184149939428455,5.8324026926587305,32.688059348725005,user,ohp,medium
1789154939583,4.337097476416826,0.5277716092649847,-1.0875650812126696,25.746553463166684,9.70630925874519,24.604207739576633,user,ohp,medium
1789154939599,4.960787008887529,1.0803832799497992,-0.7968191075095906,21.595676749820683,18.751147139773202,22.472568878865477,user,ohp,medium
1789154939616,6.40284459632039,2.1799203193113206,-0.8253998898277058,24.091743768792455,35.5964529350594,33.41624972180216,user,ohp,medium
1789154939633,5.978771627265215,2.0518309688843788,-1.3254891908511053,40.31104223607948,38.675539778941584,35.95226139458746,user,ohp,medium
1789154939649,4.625599360987544,1.8216880420409143,-0.5324100838622369,51.62474174711244,30.139705524109495,18.520016953354553,user,ohp,medium
1789154939666,3.6372412345886227,1.0392333042420445,1.5904991041427012,46.58327325279389,19.157136999133343,-5.254724929452916,user,ohp,medium
1789154939683,4.60928827765584,-0.33803149302378294,2.4096157581156117,36.107655028394426,20.469907895346257,-14.4598280767134,user,ohp,medium
1789154939700,4.288165979987383,-0.8473978962220251,2.499697120654955,26.788959858821105,22.443508131494365,-27.179976235973285,user,ohp,medium
1789154939716,4.266468527442217,-1.553387964630127,2.4232328165903687,20.949013222224092,19.07767970097129,-41.9899061491632,user,ohp,medium
1789154939733,3.6179385682255027,-1.699583976568654,2.50164226337336,16.856117984742333,16.389004762499745,-59.631219265795615,user,ohp,medium
1789154939750,3.563919977790117,-1.4977229221619666,2.5770601271249354,12.736929080276962,11.434796203696344,-77.64592516397428,user,ohp,medium
1789154939766,5.804743094092607,-0.7676409803528338,2.2671598094882444,11.414067433339001,8.037093841637759,-80.42075098599449,user,ohp,medium
1789154939783,6.679375472590327,0.23687625368647275,2.030434216318838,8.581687022277679,12.593157867116425,-74.61300015359762,user,ohp,medium
1789154939800,6.800881206843257,0.40611643833769484,2.060810101892799,7.129506415576104,10.834824703039606,-73.52049090528658,user,ohp,medium
1789154939816,7.43758804179728,0.9093476358497049,2.1051024307468906,3.9367272309776506,4.555452296661127,-73.59024079709076,user,ohp,medium
1789154939833,8.141333107757568,1.2955623550857416,1.6879128279972822,-2.1797270210060433,0.23719264631769393,-69.19214538673614,user,ohp,medium
1789154939849,8.412327392688393,1.5053543303558603,1.4018058392064645,-5.94443700495398,1.2456863790106347,-63.987930559969115,user,ohp,medium
1789154939866,8.384644435992836,1.4516343940734862,0.6112708534676581,-6.926875193469336,8.801859023946685,-60.41109026522767,user,ohp,medium
1789154939883,9.701755793330072,1.4507366415161638,0.3772375681221485,-0.7558074425733077,9.204538802880311,-48.85402769897257,user,ohp,medium
1789154939899,9.904215471217036,1.4330794042725115,0.7369662214301526,-0.6293437153261712,6.353606317372765,-41.82651777893274,user,ohp,medium
1789154939917,10.136901945063471,1.2430397205628454,0.852935729670152,2.52199292295726,1.7322074770581073,-36.333809422002716,user,ohp,medium
1789154939933,9.822214648878575,0.8878001953676342,0.9932954366706311,3.275395658695047,-0.3773811851347214,-35.00858538338558,user,ohp,medium
1789154939949,10.080188124194741,0.9433154541015625,1.095049080292508,1.6799372132787633,-0.22310938321850945,-30.55667149746585,user,ohp,medium
1789154939966,11.960835281813145,1.0700587967470288,1.2608480567149818,-7.29642727426793,6.997334571173541,-17.979264046575473,user,ohp,medium
1789154939983,11.638366245710849,0.9718965286806225,1.5749373139414935,-24.101770486494033,12.777524309608932,-5.648120346870378,user,ohp,medium
1789154939999,11.501297616145013,0.806546830395609,1.5067024935618043,-32.90798460981025,15.277492220370428,-1.8196855517398687,user,ohp,medium
1789154940016,10.834660922351478,0.30735563812255856,0.6596035802863538,-31.47365854448591,12.977794847583816,-3.4004961228725312,user,ohp,medium
1789154940033,11.47765545927286,0.24061763217188417,0.0019466040231287478,-18.512080273539,10.172356971477255,-0.8573486633127138,user,ohp,medium
1789154940049,11.539005707770585,0.35898075755015013,0.07781243073791265,-9.93790731312198,6.774193998536517,0.16291505946531928,user,ohp,medium
1789154940066,11.24197506430745,0.6307225729126483,0.6673842972904444,-10.039818004406802,7.476232857942162,0.045861958852498524,user,ohp,medium
1789154940083,11.793988184577225,1.072153577069193,1.247380453180894,-15.37781745399416,5.976510292635891,5.9057128205677705,user,ohp,medium
1789154940100,12.17436697333455,1.1719618587769567,1.3103770806461572,-21.01004950019462,6.344151628014174,15.090331376733738,user,ohp,medium
1789154940116,11.74071719763875,0.884508021954447,1.9110225682683288,-29.470879740203507,3.768956013734158,18.182952240456302,user,ohp,medium
1789154940133,11.815537753084302,0.7589622185304761,1.3944745099376887,-39.19179621226242,5.697494503719931,23.151032059690355,user,ohp,medium
1789154940149,12.146685770204662,1.091008061273396,1.2418440810374916,-44.6556094539087,8.091099293631403,31.41832035183047,user,ohp,medium
1789154940166,11.488877110511064,1.4001592045105993,1.3189070816475896,-47.57464105987539,2.478411620297524,33.34601488656692,user,ohp,medium
1789154940183,10.882844230762123,0.883759760870412,0.6244390356637537,-43.31340898010949,-4.927553745567428,28.129314473997113,user,ohp,medium
1789154940199,10.920404438349603,0.6655881345886737,0.33204745017811654,-38.80403954289162,-7.186554289958166,26.946824313560317,user,ohp,medium
1789154940216,10.624570311194658,0.3844191136566922,0.16475253610946236,-31.8432400804753,-8.429626520785684,25.408708401155756,user,ohp,medium
1789154940233,10.436326205664873,0.3247136732239276,0.15622311962991953,-24.12850043181088,-6.671964849681643,24.943610084718323,user,ohp,medium
1789154940249,10.234913991004229,0.09606737814638763,0.45041006409972906,-17.067940933924646,-4.140052997945644,28.27290554091829,user,ohp,medium
1789154940266,10.305692577582597,-0.2512415001800284,1.132608411097154,-18.570319589044406,-1.5866670314591251,30.55159666691253,user,ohp,medium
1789154940283,10.034698877173662,-0.3975870035918429,1.5421665325876324,-26.722544806879192,-2.2842677620081426,27.398304940340036,user,ohp,medium
1789154940300,10.382157393103837,-0.37020336776957846,1.9750674626775084,-39.9355594166472,-5.144068180935893,28.547269117235825,user,ohp,medium
1789154940316,10.467153305605054,-0.10803830196548951,1.322648460133001,-46.98784926299584,-0.7740425535533607,30.99073684940933,user,ohp,medium
1789154940332,10.575938674494623,-0.03411733712460845,0.9832702286753803,-46.261393757967866,2.6517272435997743,34.519557499191,user,ohp,medium
1789154940350,10.598834396913647,-0.18195934443818404,0.3131928198434412,-36.734096073405894,3.3290529844844325,36.73330718655676,user,ohp,medium
1789154940366,10.187330986574292,-0.5654805228744633,0.4810866496533155,-29.97743047471375,1.0759635419335167,34.83576793700591,user,ohp,medium
1789154940383,10.136003534919023,-0.8096890008788555,0.7314299954172223,-27.965586301855446,0.2722312499555949,32.03784924540189,user,ohp,medium
1789154940399,9.639056468310951,-1.1385924174102022,0.885406359033659,-27.045831320674235,4.543037147184159,24.469974031818374,user,ohp,medium
1789154940416,10.182241554480791,-1.1385926000732929,0.4970975809946656,-21.40273415105158,7.750709132381002,22.236835144946244,user,ohp,medium
1789154940433,10.716147940173745,-1.1136029741149396,0.44277891163416205,-14.693382980287401,11.013721871554226,23.090499508171117,user,ohp,medium
1789154940449,11.234044271308184,-0.9585785627502947,0.48288208170272406,-1.5584373260109337,6.890613292278915,21.716144211306784,user,ohp,medium
1789154940466,10.980108088684082,-0.8587701349120587,1.529745953888446,0.602621240528731,1.9406353953361006,18.373919207007983,user,ohp,medium
1789154940483,10.998514682990312,-0.9020155485291034,2.0537772806465626,-3.571331320289009,-2.092604543047946,15.685256221367482,user,ohp,medium
1789154940499,11.22327153288126,-0.9033623600281775,2.484584380262345,-15.066265205193199,-3.165022789915403,14.003294817495162,user,ohp,medium
1789154940516,11.661707958331704,-0.8081927709717303,1.9515747972786426,-19.38163507186791,-0.4502859306443499,16.668929820348964,user,ohp,medium
1789154940533,11.883022558814286,-0.6242880098205059,1.5768817990727722,-18.82003642774195,2.6630399578560198,21.504611545164195,user,ohp,medium
1789154940550,11.349714139014482,-0.6100726566590369,1.2852387669321148,-12.415964830799723,-4.082166717842964,20.86280257452019,user,ohp,medium
1789154940566,10.23970239432454,-0.8560768041748553,1.3410532278083265,-8.492092015840036,-8.31031933768484,14.835415056530524,user,ohp,medium
1789154940583,10.065225532862543,-0.9584289982117712,1.3361156983409077,-5.977519026198937,-11.882495466996815,9.884476450792263,user,ohp,medium
1789154940599,10.491394012892245,-0.8982747545655816,1.2409458170235157,-5.489012797702224,-10.434687462024518,9.604829723151724,user,ohp,medium
1789154940616,10.521919499537349,-1.0360908414978534,1.3201037440862506,-10.121261180070034,-5.126338717397832,12.421388854774358,user,ohp,medium
1789154940633,10.596438441687821,-1.0845733520507812,1.360954663782194,-13.922117165435914,-2.3998746901261323,14.984403680443304,user,ohp,medium
1789154940649,10.100689060431717,-1.196651771136373,0.8851076683480292,-10.37008241021266,-4.582831109949122,14.421017234302095,user,ohp,medium
1789154940666,9.711930565863847,-1.2288241482056677,0.49709677727706725,-3.0375183125934857,-8.080708014582875,12.37952235648312,user,ohp,medium
1789154940683,9.405772613093257,-1.2952630981445312,0.4318555857554078,0.5455052776983803,-7.327177639684974,8.780165489369079,user,ohp,medium
1789154940699,9.578304185706376,-1.4582185947693884,1.1122568202029912,-2.745435518021645,-8.629788629507493,7.336114088440289,user,ohp,medium
1789154940716,9.626187634387612,-1.4914379966735838,1.038037445520982,-6.622755044258994,-5.514828778330757,7.823784472537322,user,ohp,medium
1789154940733,9.767298232820629,-1.4212581066407262,0.9320933644719421,-7.638973213975117,-7.028514811621473,9.319324400750606,user,ohp,medium
1789154940750,9.699809919959305,-1.3784616058349608,0.7597112833321094,-5.088249740604433,-10.50089760829133,9.196354528707344,user,ohp,medium
1789154940766,9.447370697894693,-1.5888520767211913,0.757017221942544,-5.104700251220409,-8.716612286689402,7.342081112453942,user,ohp,medium
1789154940783,9.580248890033364,-1.5789759948730469,0.8433587038338184,-5.5050906361216105,-9.261714316422488,7.659239239016191,user,ohp,medium
1789154940799,9.807997322955726,-1.5571287585936486,0.5451311787363141,-4.390055850814682,-7.023703370238022,8.660320428871096,user,ohp,medium
1789154940816,9.79258581881225,-1.6612768230713904,0.647632718116045,-5.083872870006925,-5.079321402698757,8.747036510573578,user,ohp,medium
1789154940833,9.652374799567461,-1.6995840496338903,0.6651397332340478,-5.360910892271343,-5.676480999851564,7.6042878058225,user,ohp,medium
1789154940849,9.791388717982173,-1.7185880253113806,0.7502835663059726,-4.976676892964982,-7.143775534525907,7.445478223656887,user,ohp,medium
1789154940866,9.835978970336914,-1.650951682281494,0.5808946756327524,-4.763435825756246,-3.7709777497284818,7.954457090417067,user,ohp,medium
1789154940883,9.96586557944417,-1.711255782727152,0.5645834096379577,-4.0257263034102095,-3.0245193953858935,8.455701621715855,user,ohp,medium
1789154940899,9.76101111537516,-1.7717092285156248,0.5440831309881061,-2.68678254918463,-3.751554826163081,7.002103750761503,user,ohp,medium
1789154940916,9.60134779216349,-1.8867805458068847,0.6847429899789392,-1.698955768300958,-3.8150474109138734,4.413222571818896,user,ohp,medium
1789154940933,9.80620108718872,-1.8549077362060546,0.6476319874636829,-0.22085482048281022,-2.6588980884546416,5.9958410086474965,user,ohp,medium
1789154940949,10.009259900012612,-1.8688240333557127,0.6067815061591565,1.6841315897593858,-4.426708353448263,7.386127294864061,user,ohp,medium
1789154940966,9.581745850592851,-1.8894740226745603,0.7231993426885456,-0.014138139733802646,-1.6134337957644647,6.015106837861987,user,ohp,medium
1789154940983,9.582043956756591,-1.9416975463867185,0.8104379195500164,-3.0159694926489187,0.2920048877266198,5.214336740230161,user,ohp,medium
1789154940999,9.752482356482744,-1.9512744991578161,0.819565776846744,-5.102593564748283,0.22762806028257535,5.2566647031772,user,ohp,medium
1789154941016,9.748592947828769,-1.9627967407777904,0.6640925257360563,-4.872922050604258,0.34224741241568984,5.732881286922944,user,ohp,medium
1789154941032,9.721956285315752,-1.9445408069886265,0.5521634519932791,-1.4787429989403422,-1.6369200415557883,5.519043005048655,user,ohp,medium
1789154941050,9.59506359732747,-1.9387046481810508,0.5141558294318616,0.5266627601298721,-3.601405070091398,3.976775191402374,user,ohp,medium
1789154941066,9.440039624354243,-1.9443910232543944,0.6616979952823371,-1.0687207666489529,-3.8231539916850323,2.2949994832981138,user,ohp,medium
1789154941083,9.525932777956127,-1.882740622766316,0.6771112164588645,-3.980538625635051,-1.825289295067041,2.991131082845344,user,ohp,medium
1789154941099,9.685296241438389,-1.9098250290468335,0.5404922303566709,-5.287713035596785,-0.9846522370234972,4.29855009895673,user,ohp,medium
1789154941116,9.476552368715405,-1.9819503540590404,0.4459211186500266,-5.525970097527517,-0.5209488800023333,2.5132731192646807,user,ohp,medium
1789154941133,9.394099710956215,-2.021604172924906,0.3815770220985636,-5.523665762456284,1.0642588388519363,1.0597557164764881,user,ohp,medium
1789154941149,9.643996262800693,-1.979705790002644,0.17597499106526374,-4.146604856906979,2.494809196947432,1.1875609355652974,user,ohp,medium
1789154941166,9.846604409247636,-1.992574331665039,0.28954993231892584,-5.21754180649819,6.036338907783795,3.0825516707820837,user,ohp,medium
1789154941183,9.829247031733393,-2.0721816829957067,0.33548849401008335,-4.809870866828578,5.173425187762255,3.1261871880683563,user,ohp,medium
1789154941199,9.391855146899818,-2.211942912646383,0.37948143805880097,-4.320475859966116,5.228509382757938,0.5255859381185373,user,ohp,medium
1789154941215,9.383474856567382,-2.2245124713622033,0.48093661019075656,-3.6866095455531918,3.7926503668517553,-1.2143303679132813,user,ohp,medium
1789154941233,9.658359719195962,-2.1134813693724572,0.6024425636393949,-5.075585716109583,5.17872071880313,-1.1322863490464998,user,ohp,medium
1789154941254,10.264991149359942,-1.9443913155153392,2.6785140206152573,-20.526393559782264,1.189711698101911,3.727773388133566,user,ohp,medium
1789154941266,10.282349111396075,-1.996016142681986,2.8785795699073,-21.510526488985427,0.6031655745890693,4.241194866062016,user,ohp,medium
1789154941283,9.696368255072832,-1.7277156268797813,0.4224281609902158,-5.657053807417932,-3.9545019445189626,3.0112927340581637,user,ohp,medium
1789154941299,9.385572705629468,-1.8646344727113842,-0.47853966858424246,6.414357434945443,-7.071200932613113,0.6859601138517589,user,ohp,medium
1789154941316,9.248503491541742,-1.9533694256104528,-0.4041695603199303,11.972000827201601,-5.699761272750729,-1.654824315247919,user,ohp,medium
1789154941333,9.3270644025594,-2.002151576697081,0.25573219919539986,9.658768580800961,-1.3820884583869628,-2.886162814689884,user,ohp,medium
1789154941349,9.68514426574707,-1.9780591918393968,0.7769195712318644,4.627290091917205,2.309750557471226,-1.6876373977943064,user,ohp,medium
