epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040780956,-10.783336977827549,9.21213980026245,1.1432327540293334,80.03746809053006,-5.878787787972756,-28.14728128660883,user,rest,medium
1789040780977,-9.8126349196285,8.782679585210978,0.6540665505558252,91.37345109373018,15.316912657165156,-11.829743354715868,user,rest,medium
1789040780989,-8.855705366194247,7.740155276599526,0.8119353915661572,99.59194451443972,22.397633165933975,-3.143517725870206,user,rest,medium
1789040781006,-7.570316596332192,5.732766237640381,2.184858944757283,98.3625855959183,20.570393638415485,-1.9068080296979664,user,rest,medium
1789040781023,-7.293337976294755,5.034706816101074,2.9023715470463034,87.85083567080946,15.793992832954086,-8.964426917703097,user,rest,medium
1789040781039,-6.692692634803056,4.094085131128132,3.9308316744700074,61.69165511195668,10.785264850421994,-21.30402084207197,user,rest,medium
1789040781056,-6.096535252380371,4.028842843627929,4.012982134412229,40.70545150970187,5.512205131915826,-27.275407639056706,user,rest,medium
1789040781073,-5.722292774420977,4.188805442047119,3.6412823266729712,22.53354710022806,2.3721648261068022,-25.279725401321944,user,rest,medium
1789040781089,-5.061343478614091,4.750694936425984,2.313398230908811,7.870630178733501,5.1902658729345665,-9.131574453298004,user,rest,medium
1789040781106,-4.9947547449409955,5.0939633071899415,0.6331175782904028,8.66520059903307,1.7040598406016616,9.379900494725803,user,rest,medium
1789040781123,-5.006576700159907,5.0725654221132395,-0.4454693928271532,29.872812467196663,-13.647953372151603,31.695926560456467,user,rest,medium
1789040781139,-6.163124570575357,4.952705116979778,-3.485806518279016,105.14476536625503,-40.66138654427153,45.80299585710622,user,rest,medium
1789040781156,-8.607305774909257,5.4101478561952705,-5.053111656841636,177.60121525169117,-45.60129354072657,34.928549226691366,user,rest,medium
1789040781173,-9.118914404076337,6.042515492901206,-4.145708935381472,216.44239736328933,-37.9896521824889,23.230550829554936,user,rest,medium
1789040781189,-8.345591359499096,7.399730020307004,0.6640940235733985,181.74670294578203,-15.094673669498574,33.092973453290874,user,rest,medium
1789040781206,-7.644387794715166,7.611915557916462,4.271405983844399,112.78144278289538,19.422491555935633,62.42784022145733,user,rest,medium
1789040781223,-7.939473149329423,7.33568424911499,4.917840724347531,41.00158119135694,52.94930325738008,89.7766689789971,user,rest,medium
1789040781239,-9.309853155517578,6.018723113903403,4.385878458459675,-21.189005579090832,72.86083806543591,99.75548656392651,user,rest,medium
1789040781256,-10.625018639484047,4.984877494049072,2.9361896454960106,-46.57741295048602,83.50029203745649,90.89480509707403,user,rest,medium
1789040781273,-10.863242289191485,4.569633728137612,2.568829620526731,-66.3088629908853,94.26840628287258,77.11773980526803,user,rest,medium
1789040781289,-10.932075586920975,3.630508126941323,2.2957415781870485,-91.6887257956288,107.53005183953107,56.3240963111888,user,rest,medium
1789040781306,-10.702682309401034,3.210625010791421,2.6605571793705223,-115.6657565373109,111.25542142796361,39.57337839062352,user,rest,medium
1789040781323,-10.395623608398436,3.1185972999572753,2.7017073742739854,-137.32430005579965,108.30615940473045,22.6493358821327,user,rest,medium
1789040781339,-10.098144052124022,3.273172944641113,1.8965075745731592,-149.1680939634119,107.11223550762305,6.250250614191662,user,rest,medium
1789040781356,-9.873837284088134,3.9996629263728853,1.4118318143866955,-159.3606486580385,110.42368880216365,-13.03650800746289,user,rest,medium
1789040781373,-9.612719665527344,4.538209246826171,1.5351331998847424,-169.7177972512841,115.27292503738678,-21.04022015330586,user,rest,medium
1789040781389,-9.05202814876139,5.256769020080566,1.9113218434758483,-183.70316965239718,124.25377685249646,-22.76058771088116,user,rest,medium
1789040781406,-8.45781897779703,5.469554569409787,2.706047010913491,-214.04903077622515,135.79547149311904,-20.045570440328166,user,rest,medium
1789040781423,-8.27436152202189,5.434838353076577,3.092262250739336,-244.65040927690333,141.14270365091696,-18.976060146499844,user,rest,medium
1789040781439,-8.08806387438476,5.3172234887823455,3.4252051884524524,-275.5792270463919,141.52998903723503,-19.87676743763318,user,rest,medium
1789040781456,-7.9405206125557415,5.374085193689167,2.9516023186832663,-308.06989051300894,130.42524891857485,-23.846406788900183,user,rest,medium
1789040781473,-7.864952453613281,5.503072808130085,2.452560471753031,-321.79113949891763,117.60675969564511,-25.491432237288365,user,rest,medium
1789040781489,-8.008605137744546,6.211008311517536,1.0940016901314258,-324.6846535181451,106.35740398168826,-23.22772996142772,user,rest,medium
1789040781506,-8.06995538624227,6.949768869018555,-0.33518735563904045,-316.9833966629023,96.70361460879224,-13.139008656337273,user,rest,medium
1789040781523,-8.009203103637695,7.054066571100056,-0.9609719606928527,-302.74794371551843,89.85606992809849,-0.9685677818583519,user,rest,medium
1789040781539,-7.844153411212563,6.743418905694782,-2.142360842376202,-283.1757634412801,83.10229691451984,14.388310873461489,user,rest,medium
1789040781555,-8.040029619055986,6.021567397418618,-2.907906384819746,-252.49848787854475,75.08804664056119,34.47445776010141,user,rest,medium
1789040781573,-8.374020750647782,5.640440420642495,-3.151068513842672,-229.32862840240725,74.94818485692684,44.04247020230583,user,rest,medium
1789040781589,-8.894759027209878,4.895993341937661,-3.4138312692619857,-206.38503943309394,72.41843305251585,48.00700910981012,user,rest,medium
1789040781606,-9.106047323718666,4.173094078174233,-3.4443570481680332,-173.21806429524057,64.09247343540532,50.141941829248516,user,rest,medium
1789040781623,-9.160517165052891,3.8344644731268285,-3.4612663896538316,-145.50599241726118,55.04657772882961,49.536483125367326,user,rest,medium
1789040781639,-9.254488411170243,3.349039794269204,-3.2742195310845967,-116.77372250371369,46.28566483518351,47.06056004180521,user,rest,medium
1789040781656,-9.41564811041951,3.241749632373452,-2.8636135079763827,-82.75348598379645,39.65347943411484,42.602720966780495,user,rest,medium
1789040781673,-9.355193933978676,3.317765827344358,-2.4676732852108776,-64.49558437003031,37.91638815835677,41.61640408459022,user,rest,medium
1789040781689,-9.234735662952065,3.5408752022892234,-1.5670042559199033,-52.895088630843105,35.278155874453056,41.50388354820343,user,rest,medium
1789040781706,-8.99546455001831,3.588609305627644,-0.8441052844174206,-46.617622274129886,30.893895012262305,46.24134715275388,user,rest,medium
1789040781723,-8.986487462836504,3.6590892015203833,-0.5672749868094921,-49.19464923288111,32.67220306456682,52.614333705009734,user,rest,medium
1789040781739,-9.318232861328125,3.810072666931152,-0.20754604124054313,-56.57340504608344,39.79149706667329,57.24003150907668,user,rest,medium
1789040781755,-9.544486087256669,3.8377562081485985,-0.09217632552459835,-66.58605255797193,51.98429998049483,59.89974815301466,user,rest,medium
1789040781773,-9.724949037390946,3.6788413652166723,0.027085429193824527,-82.69893326289557,70.37479264152385,61.618244238757384,user,rest,medium
1789040781789,-9.715670336914062,3.254169261224568,0.12838994080871344,-95.36631138062793,83.23017171616083,60.892092677147474,user,rest,medium
1789040781805,-9.703550275531411,3.0861265244632956,0.16998904852345584,-106.76907997353244,92.88189837192749,57.85876468560979,user,rest,medium
1789040781823,-9.552865793067216,2.7878990724310277,0.19318316936716437,-115.6235732889969,96.55977765506094,52.343854798782644,user,rest,medium
1789040781839,-9.218126473456621,2.7129306329473852,0.035166005927324294,-116.91197919289307,91.14041186943851,49.67126666335377,user,rest,medium
1789040781856,-9.045442925152182,2.6352681320741773,-0.05341960162892937,-115.25086352636764,84.15321714097468,49.17533004281373,user,rest,medium
1789040781873,-8.946982550922035,2.677017608045041,-0.27248978418558834,-112.46355211854464,78.5599137579487,50.35883790143686,user,rest,medium
1789040781889,-9.051131492182613,2.9100039416208863,-0.4780906096424907,-110.48930642951997,77.98218903719236,51.34330721745665,user,rest,medium
1789040781906,-9.109040075793862,2.965219925147295,-0.5936107666797935,-108.2661959678967,79.45239408622676,53.05258937800902,user,rest,medium
1789040781923,-9.39754137584269,3.0159470728218554,-0.6763604346241802,-106.55971418490404,81.69885013443313,54.50589995413141,user,rest,medium
1789040781939,-10.085873184093833,2.825607456317544,-0.3875605900201946,-108.5835948586272,82.18845175451798,50.952142283690016,user,rest,medium
1789040781956,-10.471040960693358,2.8257570939213035,-0.14963658084645867,-116.76706989946209,85.03119014745563,43.07702979331369,user,rest,medium
1789040781973,-12.038345222473144,2.68120716868937,0.8390196517162024,-147.40012681751077,101.2881058815965,23.29477168322598,user,rest,medium
1789040781989,-13.079075341144204,3.480871107703447,2.330457209998369,-195.6692512669093,128.84381423890676,13.140031477165481,user,rest,medium
1789040782006,-13.255049163165689,4.191050590625405,2.9661171662479635,-258.5943224297544,168.1282892880171,12.86556032536852,user,rest,medium
1789040782023,-13.385383516040443,4.956746793586015,2.92751132206507,-325.56140392076463,220.16039717760742,15.95327113685149,user,rest,medium
1789040782039,-13.19010585861206,5.163844068145751,1.3111267299696803,-343.5970375185602,255.75277248973234,11.750094811257057,user,rest,medium
1789040782056,-12.421567710223794,4.541052945819497,0.3446164974372834,-331.1278168490283,268.7043137976939,2.535084901492293,user,rest,medium
1789040782073,-11.233594189453123,2.3787895714908838,-0.7383112062983215,-274.2664920086721,248.86184927761983,-17.442096989110652,user,rest,medium
1789040782089,-10.529549263763426,0.8060983559757471,-0.8307862590411678,-214.45355556000834,214.46691541002488,-32.189305275152336,user,rest,medium
1789040782106,-10.402059778925777,0.3309998408213258,-0.4655206764673348,-155.7797034196059,179.65487555019558,-46.06928444227751,user,rest,medium
1789040782123,-10.379164641028643,-0.3917503698602319,0.8375233304775319,-113.91403841144523,142.06886364199235,-67.8437567615489,user,rest,medium
1789040782139,-11.156530823516846,0.16983897252827881,2.8670579858744514,-109.20992320551737,127.41362726821946,-83.36740387696472,user,rest,medium
1789040782156,-11.749246541053056,1.0336974435552955,3.4344839254619552,-114.57920321395609,116.58421207500251,-98.99385899976755,user,rest,medium
1789040782173,-12.745533706885576,2.640057119916379,3.4687503887336697,-128.65408524414215,107.28841340707436,-119.91022733285358,user,rest,medium
1789040782189,-12.833670255500078,3.686023677936196,3.2121223366770892,-148.75540027338138,107.00078731093595,-131.42372695258234,user,rest,medium
1789040782206,-12.722339878302812,4.0445553765445945,3.0015820089913903,-170.2950575191769,110.12826262999309,-137.41699938321509,user,rest,medium
1789040782223,-12.27761691992879,4.639065284021198,1.946187551282346,-186.78717764757636,116.09221988870814,-141.62402708172775,user,rest,medium
1789040782239,-11.64509876883626,4.972308519855141,0.572365076490119,-184.79653267435447,115.36003727006113,-144.85836754053892,user,rest,medium
1789040782256,-11.143663743159173,4.861277271734923,-0.1737280889213085,-169.10430966003358,108.48609390822527,-148.29127525890067,user,rest,medium
1789040782273,-10.225188131281733,4.276793083710223,-1.747317568450421,-133.26520059433113,105.42088259364196,-143.2416617639969,user,rest,medium
1789040782289,-9.598205987006425,4.27260264628306,-2.444777562791854,-103.5970513305193,111.8547090559297,-131.7365496165689,user,rest,medium
1789040782306,-9.267057969886064,4.371363903155923,-2.46767284681946,-74.76919974972665,114.87059957451635,-118.1473964892083,user,rest,medium
1789040782323,-8.18547678538859,3.936516880499571,-2.0165154714837668,-49.00228037000228,117.50197093339878,-100.55650382902893,user,rest,medium
1789040782339,-8.017135065680742,3.563769463403523,-1.0612287168204784,-48.489630276563226,123.42106750964518,-93.58579717722151,user,rest,medium
1789040782355,-8.39452051784098,3.6311060928344725,-0.2958320813283324,-57.637978820689135,124.44029565835118,-95.33940726548725,user,rest,medium
1789040782373,-9.154979989191888,3.2056866045411674,0.0677870035469532,-71.97723698307888,118.28290744234135,-99.12393995251045,user,rest,medium
1789040782389,-8.625712369215488,2.728791707489267,0.041301147681474686,-83.3833523686767,113.21500953102945,-99.89138000765308,user,rest,medium
1789040782405,-8.588450852313636,2.4368485781571825,-0.09501841708272694,-98.60480459445446,107.48773198743368,-104.1163915942504,user,rest,medium
1789040782423,-8.603415197211504,2.041206662484817,-0.5193912458673119,-113.52806442144781,101.9568838541783,-107.93002771732702,user,rest,medium
1789040782439,-8.781632998767495,1.8730140506577677,-1.8997981405511497,-124.1887397912196,107.01280161368601,-113.86797561568267,user,rest,medium
1789040782456,-8.715343540301918,1.668159970181249,-2.61790929325521,-123.87360852329356,105.83310500061974,-118.09679844783685,user,rest,medium
1789040782473,-8.327333818274736,1.0393828322479501,-3.3443998595088718,-120.06487647604101,103.5538708745865,-125.43774916398316,user,rest,medium
1789040782489,-8.221240172687173,0.7438485282897949,-3.9353181722342967,-114.99150758320391,95.0365088663647,-133.34283252443748,user,rest,medium
1789040782506,-8.041675632697343,0.8429086219787597,-4.159624940270185,-107.49393379920005,84.91269319554507,-136.4648436921586,user,rest,medium
1789040782523,-7.689727404132485,0.6688800888061524,-4.679316922649741,-96.84898835508679,73.28613345448511,-139.59671765304125,user,rest,medium
1789040782539,-7.184550853839516,0.4345473821226507,-4.930408237236738,-82.36414471053823,57.89234189556958,-139.75449502286855,user,rest,medium
1789040782556,-6.935106721937656,0.2620150788571685,-4.905719201660156,-76.12187773371267,46.241077360281665,-137.36026783196894,user,rest,medium
1789040782573,-6.778733672443032,-0.2950856468752026,-4.966621121868491,-72.94356531666311,40.52222143993252,-137.4844816522148,user,rest,medium
1789040782589,-6.957550608935952,-1.1715132382266222,-5.194070279583334,-68.51560148906803,49.640472755480765,-140.7826297382522,user,rest,medium
1789040782606,-6.240936709052324,-1.4404118660524488,-4.673929968914389,-78.15671403086452,52.99514748708921,-134.01332487450097,user,rest,medium
1789040782623,-5.967249531775713,-1.0773911854617297,-4.23953200519979,-96.4283648154299,47.90200519660493,-127.41689209864273,user,rest,medium
1789040782639,-5.818658806720376,-1.2605474663332104,-5.161898194774985,-101.72121500705617,68.90236095082001,-118.50592677912061,user,rest,medium
1789040782656,-5.643433757239579,-1.2852376709535718,-5.381566197094321,-102.76706723314688,89.5243208099218,-111.31183196031876,user,rest,medium
1789040782673,-5.175067472949624,-1.1514616531923412,-5.470599986809492,-105.9225394976119,103.02520057244917,-103.32704712243954,user,rest,medium
1789040782689,-4.668544768744707,-1.1291657963626085,-5.706878347668051,-107.67694871801054,119.60756799035197,-95.25335371213427,user,rest,medium
1789040782706,-4.539855844989419,-1.261744713293761,-6.008697394451499,-106.04437641202658,132.55712854345424,-92.18198839710878,user,rest,medium
1789040782723,-4.083760428729653,-1.4176670964114366,-6.272209799194336,-104.59365106250505,136.07990789091505,-87.82685487663355,user,rest,medium
1789040782739,-3.269881501880288,-1.546505073248595,-6.215646200451254,-103.69792639437122,122.91027864275496,-76.92088009300991,user,rest,medium
1789040782756,-3.0301623529180883,-1.7269678772523998,-6.4353142027705905,-99.22971226199726,99.99125103369701,-67.25933845540594,user,rest,medium
1789040782773,-3.0505127747684715,-2.0878937775209545,-7.291989484295248,-85.55158226031891,60.965906531507805,-58.229746410379036,user,rest,medium
1789040782789,-3.53653571178019,-1.910872565338388,-8.12038325870931,-52.38018115988336,22.01249416656259,-53.4594808223396,user,rest,medium
1789040782806,-3.810073251453042,-1.6819271046511828,-8.161384546661376,-29.103739996842396,5.277395607968658,-51.18320416821696,user,rest,medium
1789040782823,-4.079271592877805,-1.4523830204837023,-7.851634706878662,-16.62570667573383,0.3112589775534742,-48.905646853624944,user,rest,medium
1789040782839,-4.365677674213051,-1.8064255909793079,-7.308898533520102,-24.236854552803962,3.6503698424775735,-47.813246888340615,user,rest,medium
1789040782856,-4.503344269672036,-1.9740196341250091,-7.1230492141723625,-38.85158448970408,7.2173985704762975,-48.40727868574038,user,rest,medium
1789040782873,-4.503942820087075,-1.972972317029163,-7.095814585766195,-47.35578130830067,-2.373253814392596,-50.88306175042451,user,rest,medium
1789040782889,-4.748450664630532,-2.086696895886585,-7.327005268096923,-44.299917107596535,-13.725282212613548,-53.39833355379506,user,rest,medium
1789040782906,-4.671088023486734,-1.6181814854495227,-7.936927556499838,-32.74483529620074,-19.459745115216172,-46.15939854309207,user,rest,medium
1789040782922,-4.569633728137612,-1.1351513005129992,-8.211812419128417,-24.14156487614582,-26.380972169128732,-36.696062165012684,user,rest,medium
1789040782939,-4.510826442120969,-1.0621281498782336,-7.9943889808654784,-17.874000586181822,-33.14746811758382,-29.616905769563797,user,rest,medium
1789040782956,-4.953604111646116,-1.5463554356448352,-7.5713634750366205,-19.89985176948053,-30.278590590692534,-29.62686760046826,user,rest,medium
1789040782972,-5.4243637208133935,-1.671153270245716,-7.158214051055908,-27.307627348918945,-29.315701257355403,-31.921804331403372,user,rest,medium
1789040782989,-5.414338001361489,-1.6168347470156847,-6.7286044906616205,-39.96768862650294,-30.185870772709613,-32.60078319151059,user,rest,medium
1789040783006,-5.5225262811407445,-1.4486420803897082,-6.62685033558309,-57.651980708487656,-24.281621320171517,-28.164090382156232,user,rest,medium
1789040783023,-6.124817344012856,-0.7525278015688062,-7.49504771259725,-66.44063783054236,-23.655924765779574,-25.85407259353373,user,rest,medium
1789040783039,-6.300043270276486,-0.5710174247408285,-7.7959689337581395,-68.65164519695635,-28.173408467731424,-25.656973824654674,user,rest,medium
1789040783056,-6.0293482605531805,-0.4680667898867279,-8.251765074810384,-55.43021579413089,-49.46868325257119,-22.810072431417904,user,rest,medium
1789040783073,-5.934029399219155,-0.06988119934722781,-8.157343746837974,-36.40642799325829,-72.892618935644,-20.274503013381363,user,rest,medium
1789040783088,-6.065260993194579,-0.11686737039517611,-8.080729293712974,-24.196144917803394,-83.36978761298505,-24.24870151591935,user,rest,medium
1789040783105,-6.312762758857011,0.1942293722181581,-7.294084410747885,-31.432807183060067,-82.95889709289543,-30.499082757478888,user,rest,medium
1789040783123,-6.127361767798662,0.5897215589552186,-6.102520172008871,-49.44335008093962,-83.82540221175992,-31.53634602068829,user,rest,medium
1789040783139,-6.030994566455483,0.9802756317029706,-5.5725037794917816,-68.19252671113726,-94.23168035570542,-26.745905761387927,user,rest,medium
1789040783156,-5.834221117511391,1.9612996273806702,-5.435884647259116,-80.5115856717665,-111.76163406810994,-11.23066490129311,user,rest,medium
1789040783173,-6.035334056964516,2.871844370767614,-6.622360622948408,-79.33295456821075,-120.5218980937849,0.5641343518553257,user,rest,medium
1789040783189,-6.3705222893863915,2.9219732146223074,-7.235127194866537,-73.84357251340653,-121.04439390491254,6.516610489462411,user,rest,medium
1789040783206,-6.866870221057534,2.749740314428508,-7.284058691295981,-73.01433290665362,-124.06294136708631,12.054190201031657,user,rest,medium
1789040783223,-6.678775753131508,2.6093801690366116,-6.635828591808676,-78.48798503579931,-129.02369410088824,21.490213506393808,user,rest,medium
1789040783239,-6.4941235346138475,2.740612347533926,-6.328622591289878,-80.03187416559982,-142.29419158271105,32.5641767926539,user,rest,medium
1789040783259,-7.186496727210283,2.867954021398723,-7.470357507976889,-69.10080526696557,-157.5887200024188,42.244375091975776,user,rest,medium
1789040783273,-8.793454953986405,2.946962676183879,-8.43432236687541,-60.55408027550189,-145.1596608452065,39.30200814470974,user,rest,medium
1789040783289,-9.413852459174395,3.015496698705852,-8.788964072307945,-51.404515957703715,-134.32637976491932,38.730082254558724,user,rest,medium
1789040783306,-9.29548853007853,2.912695811053365,-8.420107379040122,-50.98187751224167,-102.65087205498662,35.05516044333589,user,rest,medium
1789040783323,-10.097846530482173,2.6018986541748044,-8.099733853912353,-60.686592775589304,-70.28602750307036,27.26968223298494,user,rest,medium
1789040783339,-9.760412564960122,2.2848164256773886,-7.435192378832399,-68.51008952640784,-57.78210264236557,24.69833457652858,user,rest,medium
1789040783356,-8.939201980048418,2.2029648025512696,-6.428730148205161,-70.55694012630975,-61.788998968007704,27.083854983783695,user,rest,medium
