epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789041043433,1.6695061606258152,-1.7577926391050218,-1.1935080662831663,7.076847364622599,5.642547339394471,46.56458244013015,user,squat,heavy
1789041043450,3.490149223658442,-2.2819740418583154,1.131860588404536,-6.132580115170683,13.812439695291141,57.622091800679684,user,squat,heavy
1789041043466,3.911228271594643,-2.3330001724794505,2.7964284158453343,-23.324460808000733,23.899432962521576,62.98258818584577,user,squat,heavy
1789041043483,3.7677269786328074,-2.160169324658811,2.7249028102919457,-23.587641657099663,21.608625080939735,58.57545643521923,user,squat,heavy
1789041043500,2.954745292884111,-1.8324629724249242,1.3781637919321656,-4.5623004150777104,21.98297750406438,44.366545602950005,user,squat,heavy
1789041043516,4.032883643451333,-1.414674490466714,0.9633677697882056,0.6513835618390388,31.16466420152912,44.40737988890293,user,squat,heavy
1789041043533,4.855440382274985,-1.268478259332478,1.1942591769114137,-7.927259277142077,45.91904077110473,50.53373514041879,user,squat,heavy
1789041043550,5.071220144984125,-1.2988558619394899,1.4906912699595092,-23.972044703587983,60.859287278563905,54.9229478897578,user,squat,heavy
1789041043565,5.593754072791338,-1.796699877387285,1.5795757143318652,-25.872343349563515,50.96498645442423,60.78145727297161,user,squat,heavy
1789041043582,6.297798413959145,-2.3104054788336157,1.706020074030757,-16.403896282437668,24.457271587509442,68.82065822796832,user,squat,heavy
1789041043600,6.762123898425698,-4.206463263812661,2.2492036988958715,-19.185040029440138,23.267167473695373,72.04284778024602,user,squat,heavy
1789041043616,7.002890218353271,-6.8412821908146135,3.634249359296262,-27.465877709346266,20.185182922057813,70.69144021144564,user,squat,heavy
1789041043633,7.671922282850742,-8.188470706507562,4.027798010750114,-33.79116563553333,12.627567506381302,67.12065146430882,user,squat,heavy
1789041043650,7.904905109295249,-10.189871318706869,4.450222920337319,-30.207607849743177,-0.6973098071790574,50.43569118997784,user,squat,heavy
1789041043666,8.591145498225092,-11.068245806342363,4.199431173218787,-18.284452266617276,-9.485072601339306,39.714671098888985,user,squat,heavy
1789041043683,8.93815393230021,-11.125257148852944,4.164416266199946,-12.227460147443834,-4.982207211758578,31.26854796371043,user,squat,heavy
1789041043700,9.899575536456704,-10.479122560340166,5.152323433960974,-22.38946425968664,6.278555344999018,25.647759899464326,user,squat,heavy
1789041043716,10.543615198516845,-9.205256470489502,6.050747606934607,-32.60046558771418,8.846807645100894,24.45075387949396,user,squat,heavy
1789041043733,10.707619765803218,-8.607007084223628,5.778706735560298,-31.686152559754177,6.523058188038903,24.338197484614025,user,squat,heavy
1789041043750,10.339210816302895,-7.709329930225015,4.6779716455206275,-14.100382541452309,-2.9583760569069018,23.788816341365926,user,squat,heavy
1789041043766,9.264664352747797,-7.337481069403887,4.359094204169511,-9.573347673719843,0.9632466376080888,18.9596933057012,user,squat,heavy
1789041043783,9.11053586730957,-7.198018822699785,4.9592903405889865,-20.065335300238893,5.118347396068918,18.672348954866056,user,squat,heavy
1789041043800,9.91394074641764,-7.23961749202311,5.147384808515012,-27.406002563534642,6.964800245722655,23.490521489743962,user,squat,heavy
1789041043816,9.776573426166177,-7.881713034278154,3.8301258594006296,-19.437482113616518,11.476320338755436,23.27721980460634,user,squat,heavy
1789041043833,9.694272159576416,-8.396914719501137,3.4264033121958373,-3.643385120277589,10.436802259346283,22.20713235979315,user,squat,heavy
1789041043850,9.477446687206625,-9.355193349456787,3.5884608370676636,8.89628895054305,6.168656320593043,17.61922769995118,user,squat,heavy
1789041043866,9.020155339160562,-9.9776863656193,4.405931066407263,5.798418659556509,7.6893492741985465,13.128809476359152,user,squat,heavy
1789041043883,9.274537511986493,-10.109516510009765,4.62155856116414,0.05220389621856115,6.933136342504122,14.225038616446918,user,squat,heavy
1789041043900,9.790937467083335,-10.325294519153237,4.687848019629716,-6.68936048772402,2.6225796247601565,13.47440936439898,user,squat,heavy
1789041043916,9.712827222442627,-10.197354367938637,4.771046235059202,-8.216475099809804,-2.7791384461508386,8.31452844176086,user,squat,heavy
1789041043933,10.198851328498124,-10.147526214930414,4.7300464084118605,-4.48800417860725,-10.135098289554834,6.1907144165176,user,squat,heavy
1789041043950,11.98956277912557,-10.180893062481283,4.395306504279374,1.3166539654777714,-11.486709056483026,12.999483259519545,user,squat,heavy
1789041043966,12.738350517383218,-11.058069864764809,4.473566678784787,2.4695285323950995,-7.163322255270014,18.06871049639867,user,squat,heavy
1789041043983,12.373832730102539,-11.640459418597816,4.971112003546953,-3.1967443228550576,-4.525555704890334,16.00670882937038,user,squat,heavy
1789041043999,11.895741170611977,-12.125734752112626,5.964257364222407,-11.555828863336261,-7.944210952888402,10.222513611873596,user,squat,heavy
1789041044016,11.379041940307616,-11.965771569171547,5.910836739680171,-20.170132600221688,-8.624735997068976,-2.2535833506052723,user,squat,heavy
1789041044033,11.437101330566406,-11.448923285785316,5.61844369288981,-21.34742498670011,-3.0755298094284873,-6.584752298603867,user,squat,heavy
1789041044050,12.695403940582274,-10.730513150134682,4.428226484845578,-10.497648145793697,-1.633449665127187,-3.7625710675206654,user,squat,heavy
1789041044066,12.499827592468261,-10.182839520373939,4.250606649182736,6.559145492518666,-1.1349606882716772,-0.6472715745152795,user,squat,heavy
1789041044083,11.961581131744383,-10.084078117370606,4.559159972657263,9.872959898077976,1.0258927057886227,-1.736673246836532,user,squat,heavy
1789041044100,10.344447547912598,-9.859622296252846,5.324555731366575,7.645390176700344,1.5347123437637769,-9.291254030809146,user,squat,heavy
1789041044116,8.577527307239174,-9.188947140723466,5.185094361445308,1.3906432703224039,2.5060593722840894,-22.265465590399643,user,squat,heavy
1789041044133,8.002020498657226,-8.59308961803019,4.857386840167641,-4.403606946127987,2.999237663616503,-30.483690926184263,user,squat,heavy
1789041044150,7.490560338050127,-6.95815032839477,3.842695710377395,-5.5604198641537685,-0.47155967539226534,-35.16826154580213,user,squat,heavy
1789041044166,7.527670463782549,-5.759104209467768,2.2049115527048704,-1.7843426311579318,2.355558288356974,-33.891238152157776,user,squat,heavy
1789041044183,7.683741899982095,-5.360469048529863,1.7435785280525684,5.032717741331291,3.084596245221445,-28.275444663742242,user,squat,heavy
1789041044200,7.3754878517150875,-5.351190932574868,1.3554188761606811,11.019548876689894,-0.595732087616274,-24.859993201351735,user,squat,heavy
1789041044216,6.63882426649332,-5.629368991529941,1.6071102024674415,14.633745183549435,-6.671294210482513,-25.64320587083522,user,squat,heavy
1789041044233,6.774544988581538,-5.71989857276082,1.8359052218332885,12.379717870648111,-11.589384728954888,-22.327733009968064,user,squat,heavy
1789041044250,6.936752735579013,-5.94944382597208,2.509573713959753,4.283312373805254,-10.25192013757144,-19.937668819367598,user,squat,heavy
1789041044266,6.855646231731772,-5.93717120437622,2.5251348557069897,-3.5274646437880137,-5.557794083304722,-18.26930461458548,user,squat,heavy
1789041044283,7.088333290100097,-5.73949992980957,2.350209665955603,0.2562903888455785,-6.310592347300963,-15.869515942154209,user,squat,heavy
1789041044300,7.377881468853354,-5.5282128023445605,2.063653362494707,11.208347258180094,-8.473571957905547,-15.755151254691516,user,squat,heavy
1789041044316,6.948273077502846,-5.765687679511308,2.7762282161206007,22.60846061504476,-12.285456991233703,-22.386494834944976,user,squat,heavy
1789041044333,6.889465499225259,-5.844397059088945,3.313576266700029,23.59300677069271,-15.841904902434433,-28.461500724280683,user,squat,heavy
1789041044350,7.453598096355796,-5.664083162036538,4.059370376099646,15.966188732119276,-16.199081107343787,-29.103487279843108,user,squat,heavy
1789041044366,8.419359775543212,-5.301809938812256,4.176237052375078,2.6913483172013724,-19.79423313925004,-24.531334743774476,user,squat,heavy
1789041044383,8.237100589641928,-5.255422281646728,3.839103823365271,-3.643339443387515,-20.78901262582196,-25.84834889500926,user,squat,heavy
1789041044400,7.446415491375327,-5.357625349536538,2.6168629990726706,-3.258085398017296,-17.865490170475987,-29.892370713884993,user,squat,heavy
1789041044416,7.541586176410317,-5.415684739795327,1.296311438153684,7.427889632770458,-14.655470307751951,-32.5008814296154,user,squat,heavy
1789041044433,7.325958389392495,-5.484967534857988,1.2231395266979932,14.35516567296671,-13.89762837594048,-37.06453038016736,user,squat,heavy
1789041044450,7.350947284698486,-5.314978632465005,1.6012731668770313,15.398531710199517,-12.850002861986523,-39.44976221193004,user,squat,heavy
1789041044466,7.723544333538412,-4.831948155267536,2.0970228403940796,10.66380530395895,-12.96851688937,-38.61650645394516,user,squat,heavy
1789041044483,7.458237446594238,-4.704606846728921,2.2001225648626686,6.7446308053745865,-9.443935225741965,-41.180600449502975,user,squat,heavy
1789041044500,7.707235588294267,-4.477307911139726,1.979856596650183,6.753938645666021,-6.4419825619303825,-39.557583578167865,user,squat,heavy
1789041044516,8.079084449115395,-4.351013481305539,1.7814374263256787,11.50615033618182,-7.915705158387354,-36.580734420877015,user,squat,heavy
1789041044533,8.064569601550698,-4.336498633740842,1.699734710150957,15.49681130216683,-9.66305110941056,-34.60650922241985,user,squat,heavy
1789041044550,8.281244851794838,-4.487482683673501,2.190546342743933,13.974780485257652,-11.800795305466062,-32.1957837095801,user,squat,heavy
1789041044566,8.458716218897699,-4.643855148646235,2.338089604572952,10.274995077908683,-10.248712509982473,-30.07117823616676,user,squat,heavy
1789041044583,8.298900335472823,-5.0094180610656736,2.4586960518985985,9.253682013958553,-11.185456732950444,-30.3573392567282,user,squat,heavy
1789041044600,8.511836983710527,-5.11057395799011,2.328063300599158,11.416767919382094,-12.41366732591766,-30.062445839312897,user,squat,heavy
1789041044616,8.7846251663208,-5.070470203399658,2.2625217378914355,13.42985774799028,-10.586911034282947,-27.81917265925976,user,squat,heavy
1789041044633,9.28336671513021,-4.9173915192753075,2.2899057116404173,16.39565907429863,-9.496479871026873,-22.657429656299165,user,squat,heavy
1789041044650,9.184459766176342,-4.882227851435542,2.218379813826084,17.80472026988309,-6.3280626905373865,-20.870122829763154,user,squat,heavy
1789041044666,8.795850324690342,-4.904972182685136,2.33599438585937,16.747714344877767,-3.7740752405170825,-22.48651954024523,user,squat,heavy
1789041044683,8.102278277698158,-4.710443005536496,2.485481767493486,14.597382963955578,4.027593933261384,-27.08743741800337,user,squat,heavy
1789041044700,8.391826456451415,-4.23908426143229,2.0982190644413232,19.76231566525857,6.287237796094574,-29.4942048362191,user,squat,heavy
1789041044716,8.2676278298527,-4.053234065301716,1.9153624971687793,29.677936924892446,1.2373694497573806,-34.16636500211506,user,squat,heavy
1789041044733,8.032696791949867,-3.806033328412473,2.2421710237801076,28.65509219102094,-2.2281931895828073,-38.327541640729436,user,squat,heavy
1789041044750,8.188021793696285,-3.6469688478767868,3.015647797614336,16.54519923598689,-2.777325244369612,-39.026973502306255,user,squat,heavy
1789041044766,7.894433399641513,-3.5197765924200413,3.063083794789016,2.603748366331608,0.9656216224485492,-41.0711739888102,user,squat,heavy
1789041044783,7.1326266053348775,-3.3509853753790257,2.2367843623057007,1.0338602281771483,-0.727227583208447,-46.94122639172133,user,squat,heavy
1789041044800,6.872854556164145,-3.0355484298706052,1.2342115403324365,9.900773282151915,-6.266518844134163,-50.317860181511364,user,squat,heavy
1789041044816,6.353463602557778,-2.842067592731118,1.2590516748175025,14.132616765466537,-9.3153056881977,-59.35830539712941,user,squat,heavy
1789041044833,5.4074564251542085,-2.7829610315069555,2.0760741603896022,10.07502933712551,-6.862728191218692,-70.05523541101563,user,squat,heavy
1789041044850,6.05793108869791,-2.543092244940996,2.2094006808176636,10.849702562599187,-11.439174354954321,-72.36996603016544,user,squat,heavy
1789041044866,6.361544033160805,-2.3271645981937645,2.062905466736853,10.351597356997667,-11.71750029476411,-70.55142816364955,user,squat,heavy
1789041044883,6.877195215716958,-1.93421625072062,2.1086942812263962,9.77276529182212,-15.471165649380724,-65.45933089210828,user,squat,heavy
1789041044900,6.876296805572509,-1.645565313068032,2.2566861636057496,5.345763240239546,-13.000278976557851,-63.20573046603008,user,squat,heavy
1789041044916,6.779782889235019,-1.4660004808172582,2.2120941576853395,6.705888264854981,-15.69178246711943,-61.20703952996593,user,squat,heavy
1789041044933,7.2328849688977,-1.384298203033954,1.6768403029061854,19.60011574794369,-22.678891818218638,-57.27616320978605,user,squat,heavy
1789041044950,7.326853876927495,-1.5234605900086462,1.5388734093263745,22.77327478726446,-20.861986366914376,-57.59479836475631,user,squat,heavy
1789041044966,6.7972904888749115,-1.6819273238468915,2.034923380964249,14.200733388285428,-12.228058642769856,-63.323892738671304,user,squat,heavy
1789041044983,7.664290765058994,-1.1818384520817546,2.6545726981334385,8.372135110994394,-14.59739662433392,-59.600872735313246,user,squat,heavy
1789041044999,8.277353689575195,-0.33309367129541934,2.360084871020913,9.721561071161828,-18.02085819107356,-58.34062087117585,user,squat,heavy
1789041045016,8.188170846778155,0.1420057206418365,2.250700805585831,14.799822940765587,-20.440152176227095,-57.64616821750398,user,squat,heavy
1789041045033,8.795847986602782,0.9365814696714282,1.922544371496886,23.975176345322435,-21.204035410359445,-52.594328080930765,user,squat,heavy
1789041045050,9.41026057216227,1.5509934341764076,1.7203844072088599,27.623631173511463,-16.087144552131033,-44.53135465252783,user,squat,heavy
1789041045066,9.408315867835283,1.5114891250501385,1.9313735746406018,25.585115111944262,-11.623027679485432,-38.108582851411754,user,squat,heavy
1789041045083,9.24356603513956,1.3000510630734263,2.466328154212236,21.70535592751275,-13.319854136312639,-30.225342435923118,user,squat,heavy
1789041045100,8.731055488696693,0.9531911980229895,2.766800170300901,13.002491104075288,-9.84745767926444,-25.89142006791536,user,squat,heavy
1789041045116,8.601022164595127,0.7345705630318494,2.897733219721168,8.728610367740176,-12.698637332242578,-22.369817220539097,user,squat,heavy
1789041045133,8.858248036414384,0.7032962170810904,2.1122852914556858,14.869309870286711,-20.29706825085179,-16.83680391731683,user,squat,heavy
1789041045150,8.342446631732583,0.6120173609860241,1.7024283331491052,13.624346530832746,-9.506178739648291,-14.274922903050106,user,squat,heavy
1789041045166,8.011298030090332,1.0447693658581934,2.057517636218667,10.396775643262718,-6.951913386306133,-10.590943407214192,user,squat,heavy
1789041045183,8.371625964465737,1.313069516334217,2.0274410623848436,8.911439163895785,-6.626992749752164,-8.275681740856413,user,squat,heavy
1789041045200,8.398858254784345,1.6900068411344662,1.957709939032793,12.692495284631443,-14.494936956594557,-5.489729113791429,user,squat,heavy
1789041045217,8.811858625683188,1.6672618340314365,1.703475942505896,16.17381623760391,-17.542326600086003,0.34916532682785495,user,squat,heavy
1789041045233,9.622894438061117,1.5014634421308524,1.560571738654375,13.909763060774655,-12.518600375910212,10.681608192030588,user,squat,heavy
1789041045250,9.771037419348955,0.8542806597393937,1.8867814225897193,4.567036297493468,-9.867951661869064,20.608586348706904,user,squat,heavy
1789041045266,9.254488411170243,0.6476310924145393,1.9027932307139037,2.3953407251777135,-10.7578971361914,17.03384975222982,user,squat,heavy
1789041045283,8.460062372809649,0.3312972254658583,0.9478057512581348,10.000748468580683,-13.93511245410551,10.747366692038533,user,squat,heavy
1789041045300,9.37823870947957,0.5255269173444248,0.6310227979682386,23.545519880488197,-20.193891413249577,9.559713762362852,user,squat,heavy
1789041045316,9.742905549842119,0.6741170670110266,0.9385282198250293,22.18936191512007,-19.680933961297868,11.895617114166056,user,squat,heavy
1789041045333,10.480319076648353,0.8517367839428596,1.811963205231726,9.724564646849341,-15.160487664793525,16.710056096888902,user,squat,heavy
1789041045350,10.647315226966143,0.802206946019287,1.5333375486396252,-4.606471675327006,-7.4075629898005,21.470612571023164,user,squat,heavy
1789041045366,10.543766005164384,0.7148185226331465,1.0621287344001233,-3.929026192688461,-4.645708123900968,22.075285803149807,user,squat,heavy
1789041045383,9.881319748798012,0.20874407365238293,0.3488059850163758,4.096623666994941,-5.334947635688831,17.305875696303918,user,squat,heavy
1789041045400,9.472211124640703,-0.3286046436473261,0.42542043814137576,13.464451802362747,-6.409288153920824,9.039774149532093,user,squat,heavy
1789041045416,9.6329213265568,-0.5957077754916623,0.6564608983464538,14.917742741691272,-4.584853272830269,6.343656866186172,user,squat,heavy
1789041045433,9.852439106750488,-0.9790792615252546,1.2020400400459765,10.653752119274337,-1.5205241198669563,5.188005507206116,user,squat,heavy
1789041045450,9.797972188025712,-1.1438301719332113,1.5665570966742932,4.651170140802861,-1.7819311474940942,2.4792506663483778,user,squat,heavy
1789041045466,9.55571007658243,-1.1053733077669516,1.482011996680498,4.6596079857487664,-2.4433234444272878,-2.0472386400241325,user,squat,heavy
1789041045483,9.535956743842362,-0.751330700738728,1.2752134128063917,5.801636959316054,-3.191705991125115,-4.808941961101456,user,squat,heavy
1789041045500,9.820118553382157,-0.17627350822095758,1.3422507670298218,4.015551882867829,-3.4522540157424184,-5.288213346953489,user,squat,heavy
1789041045517,9.861568169623613,0.021697068952675907,1.4538798349127173,-1.3129241485824155,0.2900101256434323,-4.384469609847258,user,squat,heavy
1789041045533,9.986365346637367,0.32052326319622804,1.6283571347661316,-6.843486694553119,2.8365478936720883,-2.7303557409947263,user,squat,heavy
1789041045550,10.033052863532305,0.4278134981572162,1.611298740198463,-10.73598759688129,2.5434100483168924,0.13829254767254068,user,squat,heavy
1789041045567,10.009110262408852,0.2976288376851473,1.4097374724559486,-9.8814959269932,3.8727398843988556,1.3871518697177636,user,squat,heavy
1789041045584,9.9076577206254,0.06584011639603413,1.1713647696666418,-6.701411502740862,4.603376745859344,3.6028044050976047,user,squat,heavy
1789041045600,9.578153963580727,-0.08783771179839968,1.3512287309944628,-4.217862086083606,2.210038760212325,2.868994280437411,user,squat,heavy
1789041045617,9.64698609226644,-0.2328364219774492,1.4622599791146813,-4.557505622280361,0.07818428163485004,2.961038763466149,user,squat,heavy
1789041045634,9.972599271613358,-0.2317891596805304,1.2617460284680126,-2.2644935105873096,-2.706844949211073,5.603460728095427,user,squat,heavy
1789041045650,10.011653517150878,-0.2855088767671957,1.0776913374520838,-0.1929601811701327,-3.5621156875513695,7.412759909985233,user,squat,heavy
1789041045667,9.616161914935708,-0.336535354448203,1.1909670034982263,-0.3672163161850086,-1.4891617054672561,3.978342719816892,user,squat,heavy
1789041045683,9.281124489161371,-0.4510083039875142,1.4781215651132165,-2.106229916668475,0.14180446552511727,0.9034830159790062,user,squat,heavy
1789041045700,9.694722241431474,-0.3365352631166577,1.5108916158147154,-2.206294962773512,-0.656204554815157,2.200677985954823,user,squat,heavy
1789041045717,9.852739551001786,-0.26710346977105365,1.4944325023144482,-0.582973347607543,-2.95838950384183,1.5697729854339217,user,squat,heavy
1789041045748,9.839572610914706,-0.17058745280802248,1.5699986154302954,-0.9184705854521298,-1.515650993337564,2.9721627937465724,user,squat,heavy
1789041045749,9.839572610914706,-0.17058745280802248,1.5699986154302954,-0.9184705854521298,-1.515650993337564,2.9721627937465724,user,squat,heavy
1789041045766,10.096198763275146,-0.12120697050206362,1.837849633899331,-5.831371334094059,1.3655242891543298,5.636556836605547,user,squat,heavy
1789041045783,9.739911628723144,-0.2977793612048961,1.7721588719792662,-6.3287162542635915,-1.4795684913345617,3.8970549309572777,user,squat,heavy
1789041045800,9.407865785980224,-0.3971384926393628,1.652150098285824,-3.3866240086682353,-6.45940978959767,-0.8800596826332409,user,squat,heavy
1789041045817,9.162910197669268,-0.5804445937776938,1.4477445470280945,0.3743025840880439,-7.028627082855954,-7.258645229100359,user,squat,heavy
1789041045834,9.452608014026284,-0.5361519909289665,1.3247427289985119,2.582507758673338,-5.972838212183363,-9.03079415832082,user,squat,heavy
1789041045850,9.469067565917967,-0.5147538683902472,1.1828859883733094,3.336246027454102,-4.796690736164568,-8.793782325253146,user,squat,heavy
1789041045867,10.236260729438065,-0.2478004380817525,1.3955216078378259,3.9348783841466926,-5.921461529246527,-4.291848402720477,user,squat,heavy
1789041045884,9.856479906573892,-0.24809949409356338,1.4576204827457666,1.9342681649257678,-4.529875372653544,-4.945382673735277,user,squat,heavy
