epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982967895,-7.010821595874428,1.5602717327944933,6.927025122290849,3.10376303669297,-16.773151676894187,6.6948809881206826,user,row,medium
1788982967912,-7.03610859734416,1.7975968262270092,5.841253500366211,21.69590977589062,-40.40569158250293,22.89327950343429,user,row,medium
1788982967929,-8.748413450732826,2.427271862848103,5.147085825568437,23.074831054215107,-97.70656641670608,30.853088047066063,user,row,medium
1788982967945,-7.957579883906245,0.8833115056462585,8.042574042841792,20.027390184304885,-154.01344382099728,39.88975616807309,user,row,medium
1788982967962,-8.594884100231528,-0.2145803237915039,7.196521277618408,-10.26020174194008,-135.4571039216366,25.813011203790907,user,row,medium
1788982967979,-11.76555645534098,3.09315919957906,6.106562140876054,-45.2550541762257,-10.844393798066797,12.5295705134909,user,row,medium
1788982967995,-9.044845543780925,2.8200705727174875,1.3875900841861963,-33.16842996814659,41.16363084451008,23.863304676906797,user,row,medium
1788982968012,-7.991396813312172,2.9303533405579625,0.9184756118774412,-3.718876212965978,50.99825289077677,26.931903765318424,user,row,medium
1788982968029,-8.316409688678384,3.595941694342345,0.2392716974556445,55.75643587417446,32.58912747369196,8.844704800610176,user,row,medium
1788982968045,-9.068489454218744,3.473987485669553,1.1581962221443654,83.13062170900788,17.90362482415946,-2.94010017823524,user,row,medium
1788982968062,-8.513483581873775,3.633052258466184,2.538602824567258,80.15466047630913,6.410689196474323,-0.7729706407404918,user,row,medium
1788982968079,-6.457761596900224,2.9019226342350244,4.95076158169657,53.78418801548201,1.5032929399731894,9.946119761825276,user,row,medium
1788982968095,-7.13741500865519,2.7599162560060617,5.7676326760992405,32.315438378554965,7.645776936162096,6.228931032471113,user,row,medium
1788982968112,-7.817966246032714,2.85059664388448,5.656152076776325,16.286261641909828,28.79681520120412,0.3155026861425942,user,row,medium
1788982968129,-8.661474002948403,2.8211183282047507,5.232229329846799,4.894948130017079,30.059737669306987,-18.78378178362752,user,row,medium
1788982968145,-7.729080924877524,2.1300909972593187,5.623081581823527,-4.410593802762088,24.37188568514782,-20.913878729133547,user,row,medium
1788982968162,-6.929567792510986,2.0718825539186594,5.654954975946247,-13.880824403034955,29.191067380475594,-12.64441843683737,user,row,medium
1788982968179,-6.423343778991699,1.8834888107851149,5.140501186481118,-18.63627018812276,32.10310487273219,-2.85161166244314,user,row,medium
1788982968195,-6.507290474700928,1.7461217827945947,4.675128238788247,-19.918154968908876,36.51722390687965,0.6818528222830541,user,row,medium
1788982968212,-6.496517151752114,1.849670712335408,4.730793719647824,-19.27495605476877,26.16473691774259,2.49495647290141,user,row,medium
1788982968229,-7.041347082519531,1.9265844406679271,4.503044994464516,-13.91329426857555,53.51873612848404,0.9732222356125982,user,row,medium
1788982968245,-9.609727497974038,2.8169281830385327,2.277934411078691,-4.132121013885144,70.53088295462615,-2.157988022981774,user,row,medium
1788982968262,-9.338284300231932,3.235913765826821,2.6041438027530908,8.355412246585265,68.50747356395573,-3.8793472386471968,user,row,medium
1788982968279,-7.728335074946284,2.4158996972233058,2.9165882884472607,12.721851437684158,49.92199266250118,-19.5014434200991,user,row,medium
1788982968295,-10.035296843066812,2.9873657059818504,5.87387449798584,-12.23357402052464,44.47324340306936,-36.1182520668917,user,row,medium
1788982968312,-11.290308594843744,3.995474388641864,6.93899613059163,-58.66688534744903,32.90937113821176,-53.038331358116615,user,row,medium
1788982968329,-14.316128826904295,5.854422340149432,8.93112038040161,-119.94476076929716,27.805749629993397,-72.553103892381,user,row,medium
1788982968345,-14.3396207616508,8.355763940075784,8.190414241790771,-175.65351850797035,41.36101648133428,-73.79747556669811,user,row,medium
1788982968362,-12.240657016322016,9.239673850006607,5.915175645667314,-157.7473169949465,33.98427215884252,-46.09489423657047,user,row,medium
1788982968379,-10.543614029473066,9.81682579544708,-0.3917512466430664,-77.59563448111548,7.866685744487818,-28.53400488986766,user,row,medium
1788982968395,-13.283329501232505,8.113201822772622,-1.6476593627378344,-8.944424708718715,-12.691917279872932,-17.8269491205369,user,row,medium
1788982968412,-13.753492021289468,6.5016046841494735,1.2114666245609522,-26.070051712826,-3.0548490638387467,-10.635736641564783,user,row,medium
1788982968429,-14.610913737267255,3.245041002069041,4.294449590301514,-51.27039836316134,10.362036447370386,-10.338281903210728,user,row,medium
1788982968445,-15.23804785723388,0.8930378037601708,2.2092513354748484,-34.57104005005998,-4.031572091566094,-20.39320145587243,user,row,medium
1788982968462,-14.77372061920166,0.9726446436341852,1.7093109322696922,-18.2932393049845,-15.073062950964657,-19.473183512408173,user,row,medium
1788982968479,-12.340164269256592,0.4956001089785248,2.3558953103765843,-13.954235276234254,-21.564319351341155,-8.972920257936009,user,row,medium
1788982968495,-11.73368481478393,0.1963249745242297,3.149573160718381,-8.883539548683576,-8.658828886311095,-2.2521500780966277,user,row,medium
1788982968512,-12.10388824648559,0.1319807318422943,2.392107610486448,-2.023168199615361,-4.835761125764334,1.3777851190447374,user,row,medium
1788982968529,-10.82822592086792,-0.7770677109982818,4.137330398614704,0.4928076468482345,-22.52994417544088,-9.186820438399652,user,row,medium
1788982968545,-10.002077295032144,-0.4753982287533581,5.454590224511921,-21.34698273195135,-29.54892489675466,-9.546233530262183,user,row,medium
1788982968562,-8.164975849151611,0.1620577440675348,5.365705780139566,-36.1747377313277,-14.924029930822268,-1.1212706412974442,user,row,medium
1788982968579,-7.975535227313637,0.7882911158021539,3.5456633133485917,-39.88666209237908,-9.626517281313808,1.835487834714928,user,row,medium
1788982968595,-8.52425456673503,0.7137716987276449,2.6328742226749657,-27.180365556755977,-17.355295530043545,0.4264550271042052,user,row,medium
1788982968612,-7.940520028033852,0.6232410215182229,2.5579057831913232,-24.23590515650933,-21.523978546555767,11.524147030871156,user,row,medium
1788982968629,-7.1112278434753415,0.3910032412873581,4.053682978112995,-28.38644889813329,-24.7475512121404,15.382547359994394,user,row,medium
1788982968645,-7.22764531467855,-0.3434178622372448,5.248239968927204,-50.07658716417525,-20.464986744049263,14.65927472311965,user,row,medium
1788982968662,-6.782326143977046,-0.3110962494229897,5.586571760071814,-62.13175152093728,-22.83461330110576,19.47867156940628,user,row,medium
1788982968679,-6.413018784332275,0.1158197610383853,3.704878308270872,-50.04553370911379,-22.607161171555163,27.283996601938,user,row,medium
1788982968695,-7.241113868060707,-0.183455483013764,1.6784858781561254,-30.47516001991092,-10.88885576824264,29.01306923561048,user,row,medium
1788982968712,-8.053944747161864,-0.9005186245022341,2.002002377484738,-33.84150412971633,-6.375037743440972,27.772293655891374,user,row,medium
1788982968729,-6.4655427522957325,-1.2069765466000884,3.904345234082639,-43.771390239431774,-1.6891246714860766,36.16351231542679,user,row,medium
1788982968745,-6.828712047576904,-0.8530835406430065,2.4292180284798146,-29.412307452976066,2.678262955412097,35.53612870430985,user,row,medium
1788982968762,-6.533627277484536,-0.9657607293393462,1.9883853555426,-16.494756581419054,-3.679646594581187,37.24481663840443,user,row,medium
1788982968779,-6.735635704472661,-1.142034118829295,3.1512180053159597,-6.220431288935856,-10.036653065500149,36.45337871361296,user,row,medium
1788982968795,-7.248744216808676,-1.2478276854917407,3.500621810095012,-6.730462858601864,-7.782332908238161,34.46249126867555,user,row,medium
1788982968812,-8.369831482264399,-1.1314093375056982,4.572627649256587,-25.79180858905989,0.6088739585487604,26.7320404773728,user,row,medium
1788982968829,-7.728930702751874,-1.0679632857725023,5.793668742370605,-51.10195906803966,11.779238374671856,29.82000485962871,user,row,medium
1788982968845,-7.357682145911455,-0.9216174900997428,5.577144298774003,-73.04188588976545,25.082420019220493,28.67984138147848,user,row,medium
1788982968862,-8.058884541651606,-1.1234784714411945,4.792295359314978,-94.86276934444707,42.51194775271103,24.779091318180228,user,row,medium
1788982968878,-7.738657731518149,-1.1813887355528772,3.9393598488405344,-100.86281049254733,45.09471207036506,19.967323793196503,user,row,medium
1788982968895,-7.855078125330805,-0.9085990185726434,3.85242215462178,-104.96807520261596,46.62294640658791,16.328362927953787,user,row,medium
1788982968912,-7.807194092127681,-0.2835628937985748,3.963003174756467,-105.72519484192271,47.038201417557175,12.1458009670481,user,row,medium
1788982968929,-6.903083690211177,0.3743937595309689,4.534020855225623,-122.5637148442685,59.10976847361099,15.50618402925538,user,row,medium
1788982968945,-6.202181738722324,0.6429933678776025,5.542728526692092,-139.65592173276693,65.12717879277056,16.8372888607479,user,row,medium
1788982968962,-6.188263103485107,0.3184291495943442,5.147534446118772,-155.4159548651677,70.38713479335406,7.131497842605986,user,row,medium
1788982968979,-6.085012572368979,-0.102800723255705,4.4909246408209205,-155.9565643379742,65.11146252749036,8.058737003570236,user,row,medium
1788982968995,-5.103241423144937,-0.6256346021238715,3.7255282975897193,-137.54681395858034,56.35005103003485,6.154239925689263,user,row,medium
1788982969012,-5.860256891521811,-1.1834834876193443,1.3872908089786766,-85.52277935258896,34.42251417146346,5.693714420901152,user,row,medium
1788982969029,-6.695684217834472,-1.584213320137793,1.2276242708966136,-56.46501335904992,20.514374134390334,-1.1007341834539202,user,row,medium
1788982969045,-7.388505738720298,-1.744474810172012,2.411410276849568,-47.33193370281357,14.931182846430564,-3.275119249477073,user,row,medium
1788982969062,-7.0675330786556,-1.7293616405211387,4.42418597728312,-54.024532127091,25.457942112240502,-2.9186491153731686,user,row,medium
1788982969079,-7.927652363154292,-0.3790318676603957,4.27409975297302,-49.37395877406687,31.85066791119769,-1.0512489293086489,user,row,medium
1788982969095,-8.13265588030517,0.3811272142381407,3.4555820604071017,-30.70400892314678,16.109793459418796,7.751576566405594,user,row,medium
1788982969112,-8.191163598853349,0.4008793231355026,3.160347360450029,-8.225922105205578,-6.633223589822508,-1.8605960369907175,user,row,medium
1788982969129,-10.29701359656453,-0.5855317243162542,3.598037351447344,-6.26956254718305,-8.845992291268724,-7.646423242812308,user,row,medium
1788982969145,-9.913641471210122,-0.2799715730420313,4.106206653815508,-13.370489743724528,8.264180556067759,1.0585304445724113,user,row,medium
1788982969162,-10.261698537555336,0.5961563777756876,2.8167785454347727,-6.404206920065158,24.744902806289726,4.130848037378583,user,row,medium
1788982969179,-10.052206476813554,0.094421638499666,1.985692463196814,0.2332575769016939,17.294324138870135,-3.2880720629077675,user,row,medium
1788982969195,-11.023801684460045,-0.5193917025250382,2.5727201982244847,-0.9663483972649208,-2.7359313097915727,-19.41433972516122,user,row,medium
1788982969212,-8.470833942192792,0.020351042904891,4.221127456720173,-7.677689287511688,-13.730344236562171,7.156218858533201,user,row,medium
1788982969228,-7.91642837382853,-0.0888845905028283,3.004424977332353,-7.436234416388921,-6.170682325455599,5.5239709865348186,user,row,medium
1788982969245,-9.568575403374432,-0.2350802736477926,2.361282264111936,-17.362839473981825,-2.5680668177772272,-1.4854894115713164,user,row,medium
1788982969262,-9.163059250751138,-0.8566749892637133,2.7005110040962697,-19.018743706170547,-6.866695677352823,-12.205655622292214,user,row,medium
1788982969278,-8.54849702758789,-1.3102267489226531,0.8824138261541724,-2.278684295805069,-9.572883220856282,-12.384658658738967,user,row,medium
1788982969295,-7.927500971984863,-1.549347347469814,0.777966778729856,19.30017652827904,-16.19067143692821,-8.322314857414675,user,row,medium
1788982969312,-6.829758341759443,-1.7506100341245532,2.725499607141316,26.35138549719153,-27.59068063340803,-3.7684966835124745,user,row,medium
1788982969328,-8.164825042504072,-3.0482672973966225,5.160402403259277,11.822770585346932,-21.31589683349133,-22.16957997973642,user,row,medium
1788982969345,-8.230365728428959,-3.5886085019100453,5.536591339111328,-13.637685036508136,3.8025601175637975,-37.90434994994462,user,row,medium
1788982969361,-7.121554591700434,-3.54416642585434,6.186319568201899,-32.3128326613866,31.79726266207736,-44.89690637690691,user,row,medium
1788982969378,-4.4708752477437255,-3.667617741217092,3.368193699811399,-16.717854465373765,34.57732382409639,-47.866918514838574,user,row,medium
1788982969395,-4.0257010384708645,-3.7113117023192346,2.146103389905393,6.549346305493813,13.823931488569688,-59.8653239995978,user,row,medium
1788982969411,-4.366726306483149,-4.219032018810883,2.0266934588879346,24.997985220700794,-9.393368773995425,-64.7550154452749,user,row,medium
1788982969428,-3.264943460956216,-2.699611863299459,2.60115134293884,48.96547248056508,-14.92663735553792,-31.71613709021053,user,row,medium
1788982969445,-4.444685744476318,-2.4592935794003306,2.171990695355833,65.00378459522511,-22.886970116188493,-25.90103185162486,user,row,medium
1788982969461,-9.527426231384275,-2.9246665270932017,3.5256115821838376,55.75424338345088,-28.054115798782565,-33.16196860919176,user,row,medium
1788982969478,-10.711209899249672,-3.828627583666891,4.8813294412910935,20.565054138031822,-19.16491658459799,-51.08293357610659,user,row,medium
1788982969495,-10.62352226344645,-3.957465560504049,4.369418906567991,6.644288069391106,3.043875084276652,-46.59313604595539,user,row,medium
1788982969512,-8.531887838092446,-2.266859913226217,0.7181114449650049,30.651293523132622,13.089865445259033,-26.004145509977253,user,row,medium
1788982969528,-8.330325985828042,-0.7371145438596606,-2.0851988393485543,87.58593361403969,0.3341302128348057,-8.967216196205401,user,row,medium
1788982969545,-9.725846278491616,-1.0495580066405237,-1.3506284270137547,100.1362969309114,-0.4235730074395771,-18.081559789774754,user,row,medium
1788982969561,-10.595089949688315,-1.6086039481565355,1.670405447553098,90.83864728171818,0.6675982708460904,-23.316773430089885,user,row,medium
1788982969578,-8.210915178027749,-1.1097123233519497,2.7968776209175585,81.30498727594434,-3.2635209479361564,-16.916563451349653,user,row,medium
