epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040431630,9.948206588634848,-2.147598743029684,-1.842337739098817,-12.082982863477845,18.0072968504765,13.728663156252704,user,ohp,medium
1789040431647,10.31062944946289,-2.20909994430542,-2.868552133422345,2.7975400429919106,14.141940827457251,9.360453238611484,user,ohp,medium
1789040431663,10.327090754920244,-2.1721397484377025,-2.397343319182843,5.769760893346429,9.785526646512643,6.545275939635308,user,ohp,medium
1789040431680,10.678737954711913,-1.8749593943055718,-1.2665321667660028,-10.777449406464207,20.425221382701448,15.033130249982175,user,ohp,medium
1789040431697,10.364649208942055,-1.721281063787639,-1.3290810504637658,-24.801649725461488,34.73854360926536,21.652107772743328,user,ohp,medium
1789040431713,10.2655885307312,-1.6277575614377855,-1.8914191288603468,-24.881885665188918,38.294917242158874,24.03766574603888,user,ohp,medium
1789040431730,9.695618313488364,-1.8975541610166429,-2.3407806702878324,-6.303405280746817,34.05975599445492,14.104521636089336,user,ohp,medium
1789040431747,10.514135421532393,-1.99676403843984,-1.8161513045713304,11.987365337739545,23.36729633938047,11.722884191377373,user,ohp,medium
1789040431763,10.893618722754717,-1.9485811684206127,-1.3890853642452508,20.821181109265428,17.281462892663,7.232452307407006,user,ohp,medium
1789040431780,10.879850894165038,-1.8025345748901367,0.5729630241169594,8.313841153975629,17.749952398023343,6.792338396066656,user,ohp,medium
1789040431797,11.69672198856771,-1.5403694931030272,1.8308164107942952,-7.0482011243567415,17.268132070950426,15.94849512707436,user,ohp,medium
1789040431813,12.146681678551435,-1.562964771270752,1.8059767329669556,-14.580857321258733,13.141281401783594,21.812499397475445,user,ohp,medium
1789040431830,11.078419409832359,-1.8486229568481445,1.2448355910036712,-12.5633142093117,3.187335310386542,20.967294223537632,user,ohp,medium
1789040431847,10.728866551971436,-1.9702781825743614,0.8484454507798888,-12.242208233409183,-6.221142482383184,20.84482722417201,user,ohp,medium
1789040431863,11.008987561687826,-1.9874865070067345,0.9554364835985936,-20.498507604948394,-9.304782074234003,24.56401207631111,user,ohp,medium
1789040431881,11.090989553070068,-1.9704276740476487,0.3485061800858937,-34.33637182565126,-6.28697099183012,31.05528213706595,user,ohp,medium
1789040431897,10.734703003039956,-1.7947537117555736,-0.793827268749848,-38.61471694438262,-2.566793200940431,32.249229939835445,user,ohp,medium
1789040431913,10.432733734130858,-1.8677768623903392,-1.4573205682174302,-37.639072232770495,0.5135006120732873,29.64822560200289,user,ohp,medium
1789040431930,10.159345832061767,-1.8356046314515173,-2.0765209908416495,-33.38559241771256,2.0837368230711535,27.59327781283993,user,ohp,medium
1789040431947,10.627711531829833,-1.685817097827047,-2.5073269944788885,-21.467305051917588,7.449273247514475,31.4039632941951,user,ohp,medium
1789040431963,10.810269408416747,-1.674594423675537,-2.4247275121275336,-10.222458970360236,7.864090272603214,33.02615371264064,user,ohp,medium
1789040431980,10.639981815338134,-2.0573674140930174,-1.4007571338711307,-0.820182402387501,9.408723039249612,30.516144570025578,user,ohp,medium
1789040431997,11.100566359710692,-2.436848669488728,-0.5202894733486697,14.202908803536078,4.233120728689415,26.45726196706319,user,ohp,medium
1789040432013,11.734281027111411,-2.5281273155212403,-0.11162914094813167,20.1601536938443,-0.710254242955848,26.975801391114096,user,ohp,medium
1789040432030,12.12468611984253,-2.854936134393513,1.125424691871833,12.48392948190958,0.6328853818542344,25.08761779317887,user,ohp,medium
1789040432047,12.057348029106855,-3.518279339599609,2.037166684645321,-5.9902338502257395,0.5140411041522175,17.660490580274516,user,ohp,medium
1789040432063,12.664279319000244,-3.733608143670857,1.636437273108214,-8.75693943109645,-3.379369707439447,15.975307034661244,user,ohp,medium
1789040432080,13.536966408649086,-3.787178405816853,0.6018426432511769,-7.219550933838498,-6.234237662569391,15.632853302507852,user,ohp,medium
1789040432097,13.641562509155273,-3.7674259498596188,0.41838694104170426,-14.273954723735258,-3.573280698966813,11.735658352672589,user,ohp,medium
1789040432113,13.287817460301518,-3.8073786055415866,-0.07017999963071196,-16.57484567207933,-3.003022442190336,-0.4485673376552983,user,ohp,medium
1789040432130,13.340940563201903,-3.54027577509135,-0.7742243773311376,-8.817521501487171,-10.575836736317417,-9.560444592604043,user,ohp,medium
1789040432147,14.893430702209471,-3.2703298301696777,-2.581697175808437,21.908673583631103,-26.97298052298688,-10.966505627595575,user,ohp,medium
1789040432163,15.18178411822021,-3.5830724220275876,-3.472939109127782,48.73787008685275,-29.487924477277275,-16.59978440028634,user,ohp,medium
1789040432180,13.516914385223387,-4.808455051477253,-3.8444890966001894,61.54007272370659,-20.182488412430242,-30.717942509053607,user,ohp,medium
1789040432197,15.183727068981527,-5.983708206884563,-1.2179002012724056,41.5212697947357,-16.029388472509403,-29.69054545410029,user,ohp,medium
1789040432213,15.803974352043866,-6.346729033605754,0.6697781701570377,-6.886350827350004,0.2961030012286275,-23.76616231143629,user,ohp,medium
1789040432229,14.693215003857016,-7.1972694656372065,2.276287484121881,-45.646939694949765,7.177176440227739,-22.5105327778197,user,ohp,medium
1789040432246,13.657874177008866,-7.420379717364907,1.4770731520388274,-49.85612573324016,0.44109767202424316,-27.271314648196576,user,ohp,medium
1789040432263,10.991928290337324,-7.314135995782166,-1.426494692119956,-23.403872002385885,-20.51980925742237,-44.08702352626182,user,ohp,medium
1789040432279,9.694270990532637,-6.1246669757567345,-0.908748948437348,-16.649839441618777,-31.81801960696503,-55.71162641812459,user,ohp,medium
1789040432296,8.416067163738608,-5.576843416131288,-0.6000462065547705,-22.85193295329362,-22.19414304753908,-60.70627738077728,user,ohp,medium
1789040432313,9.383474272045493,-4.7740379642210895,-0.37678712094090877,-30.479463039088024,-7.81672632580376,-42.39881591439352,user,ohp,medium
1789040432329,8.016684983825684,-4.013579954174906,-1.1019310948912053,-25.851775942425313,-2.8254396582041204,-39.25718502828153,user,ohp,medium
1789040432346,8.265082821545004,-3.210774210003763,-1.1245259346675127,-23.757306971177368,-7.6577374511724345,-39.30521833361965,user,ohp,medium
1789040432363,8.435669689831137,-1.7782932830810545,-0.19168525895960628,-21.896240931794388,-12.280546085220465,-29.79887908452586,user,ohp,medium
1789040432379,10.96798744277954,-0.6527190814696252,-2.091633840832114,-15.933385041082998,-2.009559688024346,-10.009645643748271,user,ohp,medium
1789040432396,9.068039372363685,-0.8807666434690355,-2.226008555138856,-13.106175083223375,10.436806528214515,-6.186856213410189,user,ohp,medium
1789040432413,7.802703210449218,-1.549347310937196,-1.325938368523866,-19.141311450826425,16.08038266485272,-0.12883004094900202,user,ohp,medium
1789040432429,7.247845806664228,-1.221641543225199,-0.3477572066158056,-29.874315108814066,20.610305848830453,7.042801006044201,user,ohp,medium
1789040432447,8.115745077514648,-0.6491282173708081,-0.541687614153698,-35.39884873218176,26.17346248440728,6.33292108947138,user,ohp,medium
1789040432463,6.733242087334394,-0.3924991424009204,-1.1201868094846605,-17.271091250408336,9.777640339342216,-0.5544804130720415,user,ohp,medium
1789040432480,6.5665457967460155,-0.3945943611145019,-2.2839182347286493,12.93488674544415,-5.447258143758644,-6.753938645666021,user,ohp,medium
1789040432496,6.958147405785322,-0.4417297679074108,-2.4329572150081393,27.189629000817806,-10.351149125833386,-1.2870779657111466,user,ohp,medium
1789040432513,7.500434081810712,-0.48123482595235106,-0.6482297341611236,16.174337039528123,0.6830574435370622,4.807756923280459,user,ohp,medium
1789040432530,7.196822306391597,-1.08202980504781,-0.6428429996214806,9.063315250280189,7.673414442864907,7.744417674381774,user,ohp,medium
1789040432546,7.433995570263266,-0.862361072076112,-0.9276035057067871,8.722639074858293,8.818388935511763,11.240351817083482,user,ohp,medium
1789040432563,7.180210778808593,-0.9279029270447791,-1.008257954937592,7.013359048740037,5.302047468230526,6.523067579549012,user,ohp,medium
1789040432580,7.2312354481250045,-0.7450450445979833,-0.8735838923580944,6.526161655243028,2.222047086546854,2.6936500909516665,user,ohp,medium
1789040432596,8.185624669426678,-0.5210381362915039,-1.569548606640473,12.510723460249894,6.981166232747651,10.140667455049334,user,ohp,medium
1789040432613,8.536974347576498,-1.0006265102110803,-1.6497541430599987,-5.131436599839601,32.20656516318496,15.564612882510254,user,ohp,medium
1789040432630,7.734917375946044,-1.8593968643188477,-0.5321112093718722,-17.672482684909767,40.41738145126741,13.538351887861346,user,ohp,medium
1789040432646,7.958774062126874,-1.8734625068113206,-0.881065882143937,-6.770054050125843,34.72389968368486,10.185850010182614,user,ohp,medium
1789040432663,8.12741681060791,-1.887080113275349,-2.576011038197111,26.501477196655266,21.681895935261046,0.8455930006166227,user,ohp,medium
1789040432680,8.69514246379435,-1.7636287979125975,-1.0857701240872963,31.861995779936155,20.49166375540004,2.688554129500602,user,ohp,medium
1789040432696,8.962245001983643,-2.1395183124266564,-0.07242445408925413,23.377225726886376,26.781306631856104,1.0455137048399537,user,ohp,medium
1789040432713,8.65054987335205,-2.3033716346740722,0.6926728513964452,26.385160782637243,19.193222596065812,0.6568648953696797,user,ohp,medium
1789040432730,8.288875785064697,-2.480542557525635,0.7242466386639717,25.992445395929018,18.756134885414603,-2.1030380838919633,user,ohp,medium
1789040432746,8.064121273261309,-2.5091234859742224,1.5994769128437154,13.639582975323751,16.556878859467613,-5.8566101637377255,user,ohp,medium
1789040432763,8.78522313221395,-1.984194625854492,2.7434561013261787,0.31167860730060687,11.414574574884874,-4.959130563874043,user,ohp,medium
1789040432780,9.501838201141357,-1.1798927979066967,1.7368438403695354,-1.744023384157112,6.825995433862363,-3.239478041727477,user,ohp,medium
1789040432797,10.015693732452393,-0.6515222729004919,1.5463557827047072,-3.45267215138567,4.9246278632817235,4.834664453515724,user,ohp,medium
1789040432813,10.578329953545332,-0.00882847249135375,1.0760442278321831,-3.030840948906152,2.0460617130527745,10.94117416351129,user,ohp,medium
1789040432830,9.458593518176674,-0.3486557628907263,0.3863642837745603,2.632595883734569,0.13943037447894283,9.816891728954987,user,ohp,medium
1789040432847,9.466823001861572,-0.40776247024536133,0.07900895617925562,5.804656329816023,2.0339974645444165,12.959828034972096,user,ohp,medium
1789040432863,9.686041506847738,-0.4888661976136267,0.08858522396376356,6.238703325626109,5.387045330469927,16.82901920921031,user,ohp,medium
1789040432880,9.204209007263183,-0.6338648895263671,0.0628477022475563,9.361507649064606,2.953256830123977,14.24633002363714,user,ohp,medium
1789040432897,9.248053409686683,-0.5092169117249549,-0.30256652241619303,20.721393753038832,-0.24319939748632347,14.963028603435749,user,ohp,medium
1789040432913,9.769240599060058,-0.33877968104258177,-0.9581297778031789,35.065900915805734,-1.5256991621020046,18.169664107426044,user,ohp,medium
1789040432930,9.70983388584554,-0.46073403584584594,-0.3788823396544903,37.975353181461486,-0.09405858175099187,22.102434097553317,user,ohp,medium
1789040432947,9.603291327446698,-0.7745242370605468,-0.1744769893261604,31.54025630398812,5.759978354907678,24.847278804211758,user,ohp,medium
1789040432963,8.792705012401939,-1.4095862274169921,0.8134303610979579,16.52524825342128,8.203256122444891,23.6687194176423,user,ohp,medium
1789040432980,8.976908902630209,-1.7449242435730992,1.1412859308104961,3.9481643827428368,10.573149910652663,26.972574126731264,user,ohp,medium
1789040432997,9.089287327575683,-1.8558054156981407,1.0781394830783828,-7.097063017018543,12.673490283265883,30.472144491392356,user,ohp,medium
1789040433013,8.272265426525474,-2.2928965640194714,0.5153521996095777,-12.35131965162649,13.292341280562182,26.635167904374512,user,ohp,medium
1789040433030,8.131458194953202,-2.356942481341958,-0.2668038840362802,-10.58195146317187,14.744836502852399,21.955655039837037,user,ohp,medium
1789040433047,8.386737608879804,-2.31279836531952,-0.33458909748494625,-13.252559697515087,16.712016361180698,21.036255228492667,user,ohp,medium
1789040433063,8.283789275580643,-2.526631085614115,-0.27278832874074577,-11.807630617277951,20.450614318488263,18.19649821312773,user,ohp,medium
1789040433080,7.994988115802407,-2.584241709192097,-0.5964555616516619,1.0396283229312242,16.257527036071586,11.20592510234568,user,ohp,medium
1789040433097,7.821109804755449,-2.571373167529702,-0.405218192590028,8.997178528546955,11.644202973459764,1.5684984081017739,user,ohp,medium
1789040433113,7.679700515636801,-2.4335562038145957,0.38546730753537267,10.46031347801676,9.198219170350757,-7.915601851776158,user,ohp,medium
1789040433130,9.076717184337973,-1.9310734226502477,0.8493432581361383,10.161380003707396,8.564981233341474,-10.19156346342333,user,ohp,medium
1789040433147,9.285161781853438,-1.807472615814209,1.0968435624938457,3.1285818097026805,10.913109769985354,-13.020580860092068,user,ohp,medium
1789040433163,9.78674819869995,-1.2550108749940991,1.6695076949957757,2.594954284331805,12.13153099432465,-10.96774359938264,user,ohp,medium
1789040433180,10.040383352550863,-0.9347856722958385,1.429339048700407,8.12362806955359,9.053641994868158,-9.036070479454654,user,ohp,medium
1789040433197,10.066121604919433,-1.1734579425536096,1.6514006681580096,5.2311714489869505,9.521900981344015,-11.322674379602352,user,ohp,medium
1789040433213,10.177601035198569,-1.2176010356627405,2.2806274495549497,5.085831426751426,5.772190306256837,-11.809780419319214,user,ohp,medium
1789040433230,10.319906980895995,-0.916530176898092,1.8800473650943488,15.109083661100009,-3.9358965092198477,-12.300318629094006,user,ohp,medium
1789040433247,10.583568438720702,-0.8991726532533765,1.9126680704530328,17.713757518064153,-5.195560123314973,-10.010099851328077,user,ohp,medium
1789040433263,10.316314509361982,-0.8131303004391491,2.384176013769582,12.849699772342104,-5.376219480635457,-8.01877868937837,user,ohp,medium
1789040433280,9.843760125732421,-0.8447044193543494,2.8467056277953087,-1.6861240840063254,-5.072440413996793,-6.945306032057792,user,ohp,medium
1789040433297,9.958979911583661,-0.8569744106017053,2.5278283325746655,-6.311474295477541,-5.8645984968588785,-5.9860682886056775,user,ohp,medium
1789040433313,9.319580768805741,-0.8930376576296984,1.4579196118228137,-6.414501295804836,-6.60498545335956,-8.97480795146787,user,ohp,medium
1789040433330,9.15587606124878,-0.6326679348267614,0.9096476508427411,-2.371533673938811,-9.793524798030727,-14.529489176058359,user,ohp,medium
1789040433347,9.405621221923827,-0.39549233286753294,0.7029984123114497,-0.3827859458414642,-9.135062118642942,-16.78204116809896,user,ohp,medium
1789040433363,9.553913256293535,0.8610143336422741,0.5541081928528845,6.856939179010283,-6.454060043930258,-12.441214332613967,user,ohp,medium
1789040433379,10.077343840679525,0.9183259742736816,0.3824734960142523,17.428605657952584,-12.069332730421575,-6.658906381762225,user,ohp,medium
1789040433396,9.10395122822225,0.10729001576527952,1.634791405597329,11.46126147918285,-16.03590788807218,-10.86825591770588,user,ohp,medium
1789040433413,7.557595646446943,-0.8668503463193774,2.385073729794286,0.8092686672283197,-16.086048306769246,-18.51931685896463,user,ohp,medium
