epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788967301038,7.574656671363114,-4.902427758899331,3.2719759899415077,-3.41236784542366,13.093228459651616,-6.480559470362614,user,ohp,heavy
1788967301054,8.870070576155186,-4.435858002637326,2.314595331738889,8.13221703243488,10.325804855144408,0.6237729490060854,user,ohp,heavy
1788967301070,9.298182006946206,-3.650858548791706,2.271349771991372,11.994864031674572,8.134584546755937,7.7656621240214525,user,ohp,heavy
1788967301087,9.335741045489907,-3.986346056421101,2.7301389573797583,6.304583488378644,10.243165542602776,11.616848065833864,user,ohp,heavy
1788967301104,8.832359561920166,-4.419097421972453,3.769221893365681,-7.836523629113042,13.536602505660175,11.068564021721198,user,ohp,heavy
1788967301121,8.84837253908813,-4.959140410724282,3.100043113873898,-9.299621012542412,12.926031405185228,8.716245164021515,user,ohp,heavy
1788967301137,9.18086671012044,-4.865167995563149,2.853889255689084,-4.299209212211635,8.688864643186227,12.17229953970681,user,ohp,heavy
1788967301154,9.100811176630854,-4.977396490643918,2.85673237016052,-0.5994288741436905,1.1278724460170848,10.23703971669092,user,ohp,heavy
1788967301171,8.418013621631264,-5.519083739471435,3.457377127130329,-3.413174661519367,0.1781786379500201,9.179989395455992,user,ohp,heavy
1788967301188,8.513183137622475,-5.574450237384438,3.489998417010903,-8.490019907200583,4.740063772190108,9.858613085726365,user,ohp,heavy
1788967301204,9.16245953129232,-5.570559075164795,2.697816065923869,-8.732055344402802,14.248059769044447,12.750931821849134,user,ohp,heavy
1788967301221,8.992174276301265,-5.25377743704915,2.5429420228153465,-9.121763740328928,13.50044604551507,12.99098650419205,user,ohp,heavy
1788967301238,8.868274340388178,-5.181652112036943,3.008614537976682,-9.725294623316886,7.698230227666855,12.418170981901635,user,ohp,heavy
1788967301254,8.330027295142411,-5.201702381896973,3.397672600013017,-13.239730040932866,7.636655218525544,11.477753824707492,user,ohp,heavy
1788967301271,8.781333139038086,-5.256769020080566,3.142988521631062,-18.347906431553987,12.526224574571238,15.67839188125162,user,ohp,heavy
1788967301288,8.79135944301188,-5.487959702411294,2.916288428717852,-18.41627150250394,18.20621586476937,14.747437097378882,user,ohp,heavy
1788967301304,8.055441707721352,-5.608118698230386,2.1773764800474047,-12.786449659306848,16.231476694577157,10.635326830214582,user,ohp,heavy
1788967301321,7.994988115802407,-5.4523459527164695,2.924666965484619,-5.745105617989974,2.824729745417262,8.762243072986966,user,ohp,heavy
1788967301337,7.906403823420405,-5.670518163520097,2.921225885120034,-4.1536139116558815,1.1363445486305452,4.493917414881189,user,ohp,heavy
1788967301354,7.500285613250732,-5.799654246520996,3.0906159448370336,-7.879985830349126,4.909011489518136,-0.082210498057694,user,ohp,heavy
1788967301371,8.22318604605794,-5.389498159137368,3.2912793869569894,-14.484300644509554,8.60820352418296,3.429986958717942,user,ohp,heavy
1788967301388,8.584559690093993,-5.278316250500082,3.080738401684165,-12.81525683590502,11.00236241319085,8.893977785282647,user,ohp,heavy
1788967301404,8.323143380847572,-5.295824434661865,2.7272958429083225,-10.958802027985447,11.531785743684171,9.361375314149436,user,ohp,heavy
1788967301421,7.431452900043129,-5.705681831359863,3.30684199000895,-13.838788003788112,7.458809899143105,0.3413393441016219,user,ohp,heavy
1788967301438,7.535150590404868,-5.632808318328857,3.500173774066567,-15.303706486404938,1.9431999179260289,-2.347091415107097,user,ohp,heavy
1788967301454,8.208071479034423,-5.510104898723959,3.2863410537719724,-14.071171529919456,-2.7637028589568446,-1.790269207645093,user,ohp,heavy
1788967301471,8.28678144313395,-5.316325370898842,3.3520322540834546,-14.575017509518371,-6.857309716772756,0.8226648026248303,user,ohp,heavy
1788967301488,8.103026465716958,-5.494244481769204,3.336171252606809,-18.959532796255704,-4.654473817927032,-0.7744320344186101,user,ohp,heavy
1788967301504,7.592013464355468,-5.376927431377768,3.2300776070192456,-22.47030296360833,0.8392416717404513,-0.1427762733779631,user,ohp,heavy
1788967301521,7.996634713965654,-5.430648500171303,2.249202822113037,-17.060369669229686,2.7236995082051374,2.4883905266749125,user,ohp,heavy
1788967301538,7.988851220482587,-5.313630724987387,1.99975708277598,-8.079062792766548,0.85997572482223,1.6026940703465602,user,ohp,heavy
1788967301554,7.937377638354897,-5.060892812237143,1.920449445044249,-3.736495112816849,1.7052890612088525,0.2449350125874471,user,ohp,heavy
1788967301571,8.016684399303793,-4.74336181705892,2.6551697872437536,-7.664515560150026,8.774679139918266,0.4449080104466111,user,ohp,heavy
1788967301587,7.969549723163246,-4.74964718093872,2.8003187012821438,-13.919233118058877,15.487009980707862,2.633873555996184,user,ohp,heavy
1788967301604,8.472930622211098,-4.772542318835854,3.098845866913348,-18.599691110022757,19.096850334424225,7.441156421459562,user,ohp,heavy
1788967301621,7.866897742462157,-4.814589316448569,3.2981624244689938,-25.626038190356397,20.08036171641292,9.023503785155476,user,ohp,heavy
1788967301637,7.766641132465004,-4.871452774921059,3.2305263737000525,-30.749176964128075,18.660256104940547,8.160954199594062,user,ohp,heavy
1788967301654,7.729831450983881,-4.9920612680733205,2.478747344671935,-34.364010186127715,21.09396008169552,9.977997962229017,user,ohp,heavy
1788967301671,8.596831727167963,-5.16444378760457,1.581371511707455,-31.968772127230967,26.626737743391423,17.163577242683164,user,ohp,heavy
1788967301688,8.592043323847651,-5.175367332679033,1.5361809553720056,-28.25472528489501,29.328381503549533,22.367344692059557,user,ohp,heavy
1788967301704,8.700080504718422,-5.348945783996582,1.765874384882301,-21.8674021655713,23.47050562038124,25.89265633215513,user,ohp,heavy
1788967301721,7.947104667121171,-5.268740612903237,2.474557491766661,-11.451443082250956,8.407158613510928,22.0235607805653,user,ohp,heavy
1788967301738,7.559394220301509,-5.352388617926835,3.1402959215462207,-8.33759740568258,-3.6655951879111774,17.90045220128999,user,ohp,heavy
1788967301754,7.668328642272948,-5.556193865203857,4.081964631354063,-9.302891819381202,-4.529602591973567,17.40876566596099,user,ohp,heavy
1788967301771,7.857172467261552,-5.664083162036538,3.930680867822468,-12.810359590270124,5.439269383750667,20.718830724552788,user,ohp,heavy
1788967301787,8.322095917621255,-5.934328089904785,3.783437465722858,-14.898345004448435,12.547606481767962,19.836831321556115,user,ohp,heavy
1788967301804,8.160785996246338,-6.253056185913086,4.254645987701416,-14.021907082983446,5.537320164380786,16.153071245547288,user,ohp,heavy
1788967301821,8.368184299579262,-6.473323323169351,4.817583237567543,-17.79537315600393,-9.555467946020045,12.58088230963062,user,ohp,heavy
1788967301837,8.081776756939291,-6.504896273040771,5.168332757867128,-32.35740306081552,-6.964320851820284,8.990116112945161,user,ohp,heavy
1788967301854,7.527669879260658,-6.336405500251054,2.905962849536538,-36.07240442208799,6.817582775239023,6.624604744863598,user,ohp,heavy
1788967301871,7.329849551612138,-6.225972948676348,1.6401779209412632,-28.709648327016417,15.159565589255571,2.155501834123889,user,ohp,heavy
1788967301888,7.714567246356606,-6.160880006518959,0.5346560350164771,-6.055775491727535,6.627196374766795,-2.2384199037610206,user,ohp,heavy
1788967301904,8.414123043933511,-6.051793608856201,0.4560964391730726,18.54982389889249,-7.017495582056126,-1.0922776622095038,user,ohp,heavy
1788967301921,8.415170507159829,-5.998671674999595,1.041028955487162,30.2671875898732,-16.66475828231338,1.7757490792432922,user,ohp,heavy
1788967301937,8.168566567119955,-5.977123275536298,3.009062281744182,23.2701915399504,-8.639352601892803,8.291145289137322,user,ohp,heavy
1788967301954,6.90742142715454,-5.751919850921631,4.178330371392518,6.622381518288759,-5.820592014923309,6.81534119253079,user,ohp,heavy
1788967301971,6.216245335388183,-5.708374723705649,4.504690861975401,-6.238048481239434,-4.784149655074779,-1.365016827443339,user,ohp,heavy
1788967301988,5.981914016944169,-5.92490092086792,3.3635544957034287,-7.273290008454512,-8.440884380085159,-4.879201555772438,user,ohp,heavy
1788967302004,7.455545138770342,-6.231509540015459,2.3054667072571813,2.700565444042893,-7.407486150172337,-0.0941428652181327,user,ohp,heavy
1788967302021,7.624037080603838,-6.503101206317544,1.7265185260497034,17.97412432922504,-10.558792853017296,2.1100198178841856,user,ohp,heavy
1788967302038,7.23946785441935,-6.698826022991538,2.140416138049215,21.742266269787496,-13.583401254305812,-6.063227654998842,user,ohp,heavy
1788967302054,6.988377124354243,-6.61353434241414,3.784036600659788,5.687108347313281,-8.641924168115313,-12.636386988147082,user,ohp,heavy
1788967302071,7.537247270423173,-6.420201389312743,3.953425491333008,-8.407639288073767,-2.190436757624623,-11.908609841514712,user,ohp,heavy
1788967302087,9.094375590625404,-6.117036188617348,2.854786058398336,-8.409141075917523,5.062426929786731,-2.644440285529017,user,ohp,heavy
1788967302104,9.476699668231603,-6.322787893787026,1.4951790828980505,4.699344745679431,2.4147487077043044,0.2396278755610679,user,ohp,heavy
1788967302121,9.343521031841636,-6.539312921905517,1.6186296676084395,15.08946565025644,-3.67509512727302,2.6559333594680328,user,ohp,heavy
1788967302138,8.98873144237101,-6.586299129486084,2.554314919092506,19.39794727115319,-17.37275520110939,1.590364191512512,user,ohp,heavy
1788967302154,8.150461586108804,-6.6840130692631,3.382708839637041,12.928936796903422,-19.8744622487883,-1.5198878450570874,user,ohp,heavy
1788967302171,7.784598813959955,-6.676082860785723,3.191919871930033,3.080766430087772,-8.30630147890558,-1.927531250526608,user,ohp,heavy
1788967302187,7.764844896697998,-6.654982205089926,2.536058108520508,-4.537711307178841,-3.6827509155589575,-2.4441076355213696,user,ohp,heavy
1788967302204,7.3461582968562835,-7.052569902801514,2.516305506432801,-3.580315366925103,-15.934781814768266,-9.40296262845835,user,ohp,heavy
1788967302221,7.108236260443926,-7.327005852618813,2.393004997717589,1.5693580514418437,-26.406614406820253,-21.05077450312082,user,ohp,heavy
1788967302237,7.71800891124308,-7.1037465478092425,2.06170807364583,7.201526064618834,-31.528989906952184,-26.844958872278745,user,ohp,heavy
1788967302254,8.66237299761474,-6.817489811816811,1.7797906820319591,9.020156992462171,-23.182580703466645,-29.179797568345077,user,ohp,heavy
1788967302271,8.811710157123208,-6.543353137207031,2.0181632386907933,8.089700812398844,-26.204433977198704,-30.9463064688584,user,ohp,heavy
1788967302287,8.66910668978393,-6.106562140876054,3.6976957032904023,-0.8262753580139754,-31.089166705538386,-34.44767658836579,user,ohp,heavy
1788967302304,8.381801321521401,-5.7519204354435205,3.971232512310892,-8.194208683115562,-22.861437161523693,-34.42798173789406,user,ohp,heavy
1788967302321,8.633642577692866,-5.303606759101152,3.432239032611996,-9.435694602508343,-19.93460377197756,-27.39053730770644,user,ohp,heavy
1788967302337,9.597906127277016,-4.821623452869058,2.6306295124880967,-6.164526190579301,-22.06415259480269,-18.12755769874021,user,ohp,heavy
1788967302354,8.832959281378985,-4.933252520751953,2.399738251495361,-1.3555886050677828,-28.329321195915306,-17.877128812821688,user,ohp,heavy
1788967302371,8.680629369795321,-5.214422162738442,2.266112748120725,6.433585271232675,-30.38122442825573,-18.171883918906296,user,ohp,heavy
1788967302388,8.884884114405512,-5.28579988425374,2.14954520092234,10.674668719833855,-28.008922144591885,-15.343043253382334,user,ohp,heavy
1788967302404,8.693646087756752,-5.50352201320231,3.2887358399540183,4.962598592425117,-36.21353662090796,-19.800508375549988,user,ohp,heavy
1788967302421,8.247425584301352,-5.581781895446777,4.097676433618367,-6.727815733411661,-39.97726796681388,-27.26910678954737,user,ohp,heavy
1788967302438,8.995164105767012,-5.136608855217695,3.238906079510599,-11.780785412518863,-38.5017251249431,-24.1178367989692,user,ohp,heavy
1788967302454,10.030659246394038,-5.209933619147539,0.774075835705921,0.7240357504319355,-37.59737051279298,-19.45181014294791,user,ohp,heavy
1788967302471,9.441085918536782,-5.248688589477538,0.7362178872808813,6.167163924259396,-43.16470551659456,-23.233714914687944,user,ohp,heavy
1788967302487,8.747514456066488,-5.24823967666626,1.8965071361817416,6.103180846548832,-44.12876964246894,-25.018737042946587,user,ohp,heavy
1788967302504,9.248651960101723,-5.307347699195146,1.0275613519530742,10.769580174766707,-41.038033910957296,-22.381834938383736,user,ohp,heavy
1788967302521,9.224410083770753,-5.27397675999105,0.7616559145938605,14.768115495091095,-46.05329155433592,-23.438079297296603,user,ohp,heavy
1788967302538,8.530990012469887,-5.276072563226521,1.2321155179012566,10.695795348710352,-48.230967597600255,-27.671987205287863,user,ohp,heavy
1788967302554,8.303840129962563,-5.326350213567912,1.494281330340728,2.0376125556060574,-39.775954971216926,-30.838662687539,user,ohp,heavy
1788967302571,9.110086954498293,-5.151274217168987,0.9011175402434544,11.01439549896112,-34.61179920393202,-22.46268559513647,user,ohp,heavy
1788967302587,9.475953233778476,-5.095460560010373,-0.1351227196624502,21.513137328795665,-36.43294961780545,-21.20284524989657,user,ohp,heavy
1788967302604,7.741800705718994,-5.238512647899985,1.2538143221532925,23.2082827053134,-49.14638028601663,-34.91123811223997,user,ohp,heavy
1788967302621,7.903110042572021,-5.079149184417724,1.7371427045851011,13.80090350578299,-49.58038416625758,-37.40540804616977,user,ohp,heavy
1788967302638,9.664644498553873,-4.317494073541462,1.3335710918920114,3.714757608896461,-33.49128959511851,-29.98555498473148,user,ohp,heavy
1788967302654,10.49498297729492,-3.879355461993813,-0.6382043069701642,10.773667189211311,-15.09372256565665,-17.52290324963378,user,ohp,heavy
1788967302671,9.90810487987101,-3.871574014337361,-0.8958801693129352,21.647036357284595,-22.8197764226812,-19.37379913734261,user,ohp,heavy
1788967302688,8.347983223071694,-4.40802482381612,0.0597051618715515,27.424917064893695,-36.26761122856695,-27.742809436791724,user,ohp,heavy
1788967302704,8.729859556910395,-3.909432912610471,0.03591337310386,26.80470173731069,-28.126082086972406,-25.396757277655528,user,ohp,heavy
1788967302721,9.554660859790443,-3.831172153583169,-0.5606922793843551,33.179061157589715,-24.59295500291904,-21.79031152795666,user,ohp,heavy
1788967302738,9.166801359888913,-3.344550958417356,-0.741005614747759,34.033224124624,-18.688862644731856,-20.132032097484068,user,ohp,heavy
1788967302754,9.274091521784662,-3.382109996961057,-0.2406166731906589,39.09657996013785,-27.82492367854091,-17.076938000608845,user,ohp,heavy
1788967302771,8.819640365600586,-3.579032206726074,-0.0558146161398384,37.60638977759198,-31.88051242277606,-22.18011213143658,user,ohp,heavy
1788967302788,8.488342710876465,-3.679738314056397,0.7767690203126519,28.117595576928665,-20.676201806395444,-18.90819880200118,user,ohp,heavy
1788967302804,9.05816329051554,-3.6553476769045,0.7242461939935106,21.75679237460482,-8.305446851485682,-9.370677178025348,user,ohp,heavy
1788967302821,8.807519719696044,-3.697545481164753,0.2190698994288686,30.77072279586488,-18.816675974670304,-8.618266954151327,user,ohp,heavy
1788967302838,7.902062579345703,-3.825635269983112,0.57131666341573,30.95350890333817,-24.58803043652746,-10.078627993044462,user,ohp,heavy
1788967302854,7.388656545367836,-3.967042805536091,1.3177086473769508,19.38294646818855,-24.936084923800266,-17.240782285966404,user,ohp,heavy
1788967302871,7.729381953650712,-3.8353617142274974,0.6941694283634424,17.507373107008462,-17.7873391459927,-21.62432427074701,user,ohp,heavy
1788967302887,7.9228627907902,-3.586664309039712,-0.4550482635607011,19.170891292574456,-12.631854303859132,-20.45230991294972,user,ohp,heavy
1788967302904,9.178920252227783,-3.333476898956299,-0.3881601268159225,21.1939557586918,-14.260906501099594,-13.309810343138135,user,ohp,heavy
1788967302921,9.255236599189043,-3.217657685907185,0.0270847716066986,18.989382430475956,-14.984767388016609,-10.017192149007489,user,ohp,heavy
