epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789123030254,10.063877040863037,-0.21353247697269542,0.3184293322574347,0.5830834844079096,8.227020911888303,3.9793565760218157,user,ohp,heavy
1789123030271,9.727042794799804,-0.47135819611493496,0.48931481816396116,0.9453082129701081,4.725596150867552,2.0463468734506227,user,ohp,heavy
1789123030288,9.76774539206624,-0.6555621594084426,0.9344873104037716,-2.2995460414078153,1.9746563541485227,1.4288232807308345,user,ohp,heavy
1789123030304,9.91543536888957,-0.6950663772031664,0.9594770094273611,-5.433034701698915,0.5219109228191002,2.0182156721368676,user,ohp,heavy
1789123030321,9.861567000579834,-0.7127235779142007,0.5544080525822938,-6.225711452051098,1.2046132498801747,1.4316359312867046,user,ohp,heavy
1789123030337,9.715220255059004,-0.6675330581113695,0.2548330949312076,-5.926272970629978,1.645027689544005,0.4713240872267528,user,ohp,heavy
1789123030354,9.711780343738198,-0.6379049586974084,0.2846104300901294,-6.196046659825264,0.6135598952062122,-0.8170120740347043,user,ohp,heavy
1789123030371,9.641150225719809,-0.5449799336973578,0.30900212668795135,-7.78442636121877,1.3286796874503424,-1.7190130456855235,user,ohp,heavy
1789123030387,9.964668478614092,-0.32950167468544095,0.21068959996327757,-8.034685346181684,3.239948471006562,-0.11089636542692863,user,ohp,heavy
1789123030410,9.906756972393392,-0.24884689666107296,0.4920089160861447,-6.938507005625867,2.07237245550931,0.6030105079505689,user,ohp,heavy
1789123030421,10.026018142589926,-0.1930322531217709,1.0694601002015174,-6.75403128010664,-2.23986064678907,0.7231820835073897,user,ohp,heavy
1789123030437,9.929652110290526,-0.2760811232084408,1.2349594360902905,-7.207797885824198,-3.257041873178165,0.5777505474091577,user,ohp,heavy
1789123030454,9.874585472106933,-0.35374300302714107,0.6696290805425494,-6.0370962050080195,-2.6512702612556183,1.8314629323030862,user,ohp,heavy
1789123030471,9.769839149475096,-0.5382462780607864,-0.1294368195131421,-2.652058721217932,0.9538385856349252,1.4071786246944757,user,ohp,heavy
1789123030487,9.580397943115234,-0.4388867265012115,-0.16789302609227597,2.7796914780301982,-0.5577345179638766,0.09377332130154467,user,ohp,heavy
1789123030504,9.749937348175049,-0.33129750859364865,-0.014515066760405898,6.17916883549934,-2.7065747298520346,0.1256627141441805,user,ohp,heavy
